play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5200431317211145,0.5,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
2,1,19:49,2389,2389,Ronald Delph made Jumper. Assisted by Nick Rutherford.,2,0,2,25,0.5640514886695236,0.5442573673894345,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
3,1,19:24,2364,2364,Pancake Thomas made Jumper.,2,2,0,18,0.5199700757163573,0.5,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
4,1,19:06,2346,2346,Ronald Delph missed Jumper.,2,2,0,0,0.5199323507789454,0.5,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
5,1,19:06,2346,2346,Que Johnson Defensive Rebound.,2,2,0,7,0.5199323507789454,0.5,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
6,1,18:59,2339,2339,Que Johnson missed Jumper.,2,2,0,0,0.5199174584485392,0.5,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
7,1,18:59,2339,2339,Que Johnson Offensive Rebound.,2,2,0,15,0.5199174584485392,0.5,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
8,1,18:44,2324,2324,Pancake Thomas made Three Point Jumper. Assisted by Que Johnson.,2,5,-3,17,0.4513723583086664,0.43175121434183966,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
9,1,18:27,2307,2307,Foul on Junior Lomomba.,2,5,-3,0,0.45077380119492433,0.43119494023910326,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
10,1,18:27,2307,2307,Jeantal Cylla missed Jumper.,2,5,-3,0,0.45077380119492433,0.43119494023910326,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
11,1,18:27,2307,2307,Jeantal Cylla Offensive Rebound.,2,5,-3,0,0.45077380119492433,0.43119494023910326,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
12,1,18:27,2307,2307,Jeantal Cylla made Layup.,4,5,-1,0,0.49677678138377035,0.47693492429764117,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
13,1,18:27,2307,2307,Pancake Thomas missed Jumper.,4,5,-1,6,0.49677678138377035,0.47693492429764117,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
14,1,18:21,2301,2301,Western Kentucky Offensive Rebound.,4,5,-1,29,0.4966963145682243,0.4768679886209129,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
15,1,17:52,2272,2272,Foul on Ben Lawson.,4,5,-1,0,0.4963034331998478,0.4765419058740616,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
16,1,17:52,2272,2272,Ben Lawson Turnover.,4,5,-1,11,0.4963034331998478,0.4765419058740616,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
17,1,17:41,2261,2261,Nick Rutherford made Layup.,6,5,1,25,0.5432450015648184,0.523582801702291,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
18,1,17:16,2236,2236,Junior Lomomba made Jumper.,6,7,-1,21,0.4958072294175651,0.47613194037592443,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
19,1,16:55,2215,2215,Ronald Delph made Jumper. Assisted by Marcus Neely.,8,7,1,15,0.5436584679822025,0.5241094005077541,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
20,1,16:40,2200,2200,Junior Lomomba missed Three Point Jumper.,8,7,1,0,0.5437934310315777,0.5242826061342462,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
21,1,16:40,2200,2200,Nick Rutherford Defensive Rebound.,8,7,1,6,0.5437934310315777,0.5242826061342462,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
22,1,16:34,2194,2194,Foul on Junior Lomomba.,8,7,1,0,0.5438473935753186,0.5243520563268457,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
23,1,16:34,2194,2194,Nick Rutherford missed Free Throw.,8,7,1,0,0.5438473935753186,0.5243520563268457,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
24,1,16:34,2194,2194,Florida Atlantic Deadball Team Rebound.,8,7,1,0,0.5438473935753186,0.5243520563268457,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
25,1,16:34,2194,2194,Nick Rutherford made Free Throw.,9,7,2,7,0.5679094022719383,0.5485888554868421,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
26,1,16:27,2187,2187,Foul on Justin Massey.,9,7,2,12,0.56805147129028,0.5487499721246489,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
27,1,16:15,2175,2175,Foul on Ben Lawson.,9,7,2,0,0.5682951457080346,0.5490266523661257,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
28,1,16:15,2175,2175,Ben Lawson Turnover.,9,7,2,10,0.5682951457080346,0.5490266523661257,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
29,1,16:05,2165,2165,Justin Massey missed Three Point Jumper.,9,7,2,0,0.5684983234755886,0.549257676240743,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
30,1,16:05,2165,2165,Que Johnson Defensive Rebound.,9,7,2,10,0.5684983234755886,0.549257676240743,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
31,1,15:55,2155,2155,Foul on William Pfister.,9,7,2,0,0.5687018946602935,0.5494893923142233,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
32,1,15:55,2155,2155,Official TV Timeout,9,7,2,0,0.5687018946602935,0.5494893923142233,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
33,1,15:55,2155,2155,Que Johnson made Free Throw.,9,8,1,0,0.5441975796899504,0.5248055995621104,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
34,1,15:55,2155,2155,Que Johnson made Free Throw.,9,9,0,11,0.5194773961030852,0.5,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
35,1,15:44,2144,2144,Marcus Neely made Jumper. Assisted by Nick Rutherford.,11,9,2,16,0.5689263752637899,0.549745172445259,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
36,1,15:28,2128,2128,Pancake Thomas missed Jumper.,11,9,2,0,0.5692540212354227,0.5501189748240702,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
37,1,15:28,2128,2128,Western Kentucky Offensive Rebound.,11,9,2,4,0.5692540212354227,0.5501189748240702,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
38,1,15:24,2124,2124,Justin Johnson missed Jumper.,11,9,2,0,0.5693361566174192,0.5502127649646575,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
39,1,15:24,2124,2124,Que Johnson Offensive Rebound.,11,9,2,28,0.5693361566174192,0.5502127649646575,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
40,1,14:56,2096,2096,Damari Parris missed Jumper.,11,9,2,0,0.5699138694408875,0.5508733395399744,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
41,1,14:56,2096,2096,Anton Waters Offensive Rebound.,11,9,2,21,0.5699138694408875,0.5508733395399744,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
42,1,14:35,2075,2075,Anton Waters missed Jumper.,11,9,2,0,0.5703506560063962,0.5513737192187661,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
43,1,14:35,2075,2075,Justin Johnson Offensive Rebound.,11,9,2,3,0.5703506560063962,0.5513737192187661,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
44,1,14:32,2072,2072,Foul on Marcus Neely.,11,9,2,4,0.5704133215084586,0.5514455692172431,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
45,1,14:28,2068,2068,Que Johnson missed Jumper.,11,9,2,0,0.570496984192655,0.5515415163875809,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
46,1,14:28,2068,2068,Anton Waters Offensive Rebound.,11,9,2,1,0.570496984192655,0.5515415163875809,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
47,1,14:27,2067,2067,Foul on Jeantal Cylla.,11,9,2,6,0.5705179195100025,0.5515655296841933,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
48,1,14:21,2061,2061,Pancake Thomas made Jumper.,11,11,0,19,0.5192146266528219,0.5,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
49,1,14:02,2042,2042,Justin Massey made Layup.,13,11,2,16,0.5710439728705019,0.552169416407975,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
50,1,13:46,2026,2026,Damari Parris made Three Point Jumper. Assisted by Pancake Thomas.,13,14,-1,13,0.49274322314684604,0.4736471753455028,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
51,1,13:33,2013,2013,Justin Massey missed Three Point Jumper.,13,14,-1,0,0.49254233161360744,0.47348616981894553,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
52,1,13:33,2013,2013,Ronald Delph Offensive Rebound.,13,14,-1,4,0.49254233161360744,0.47348616981894553,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
53,1,13:29,2009,2009,Ronald Delph made Jumper.,15,14,1,15,0.5455304118455365,0.5265635857943932,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
54,1,13:14,1994,1994,Pancake Thomas missed Jumper.,15,14,1,0,0.5456710448628036,0.5267510982190485,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
55,1,13:14,1994,1994,Jeantal Cylla Defensive Rebound.,15,14,1,12,0.5456710448628036,0.5267510982190485,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
56,1,13:02,1982,1982,Jailyn Ingram missed Jumper.,15,14,1,0,0.5457842303940795,0.52690219264,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
57,1,13:02,1982,1982,Damari Parris Defensive Rebound.,15,14,1,7,0.5457842303940795,0.52690219264,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
58,1,12:55,1975,1975,Que Johnson made Layup.,15,16,-1,27,0.49194631399653244,0.47300921094673154,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
59,1,12:28,1948,1948,Ronald Delph made Jumper. Assisted by Adonis Filer.,17,16,1,20,0.5461085121050567,0.5273357990812544,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
60,1,12:08,1928,1928,Foul on Ronald Delph.,17,16,1,0,0.5463019539041757,0.5275948448060975,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
61,1,12:08,1928,1928,Justin Johnson missed Free Throw.,17,16,1,0,0.5463019539041757,0.5275948448060975,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
62,1,12:08,1928,1928,Western Kentucky Deadball Team Rebound.,17,16,1,0,0.5463019539041757,0.5275948448060975,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
63,1,12:08,1928,1928,Justin Johnson missed Free Throw.,17,16,1,0,0.5463019539041757,0.5275948448060975,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
64,1,12:08,1928,1928,Jeantal Cylla Defensive Rebound.,17,16,1,30,0.5463019539041757,0.5275948448060975,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
65,1,11:38,1898,1898,Adonis Filer made Jumper.,19,16,3,17,0.601331085664955,0.5832583356008597,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
66,1,11:21,1881,1881,Justin Johnson Turnover.,19,16,3,0,0.601912080175934,0.583903469991917,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
67,1,11:21,1881,1881,Official TV Timeout,19,16,3,22,0.601912080175934,0.583903469991917,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
68,1,10:59,1859,1859,William Pfister missed Layup.,19,16,3,0,0.6026638874194522,0.5847395830159763,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
69,1,10:59,1859,1859,Jabari McGhee Defensive Rebound.,19,16,3,8,0.6026638874194522,0.5847395830159763,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
70,1,10:51,1851,1851,Jabari McGhee Turnover.,19,16,3,16,0.6029376886113157,0.5850443944335846,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
71,1,10:35,1835,1835,Foul on Jabari McGhee.,19,16,3,10,0.6034866388921751,0.5856559147328643,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
72,1,10:25,1825,1825,Jeantal Cylla Turnover.,19,16,3,2,0.6038309857463127,0.5860397319207126,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
73,1,10:23,1823,1823,Jabari McGhee Steal.,19,16,3,0,0.6038999966117146,0.5861166698517324,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
74,1,10:23,1823,1823,Jabari McGhee Turnover.,19,16,3,13,0.6038999966117146,0.5861166698517324,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
75,1,10:10,1810,1810,Jailyn Ingram missed Jumper.,19,16,3,0,0.6043499040932789,0.5866183669881162,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
76,1,10:10,1810,1810,Tobias Howard Defensive Rebound.,19,16,3,26,0.6043499040932789,0.5866183669881162,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
77,1,9:44,1784,1784,Foul on Jeantal Cylla.,19,16,3,0,0.605258264661048,0.5876316410602007,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
78,1,9:44,1784,1784,Marty Leahy made Free Throw.,19,17,2,0,0.5767296337124065,0.5587578006611388,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
79,1,9:44,1784,1784,Marty Leahy made Free Throw.,19,18,1,25,0.5476800188677019,0.5294810368453541,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
80,1,9:19,1759,1759,William Pfister missed Jumper.,19,18,1,0,0.5479255491448091,0.5298203419958217,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
81,1,9:19,1759,1759,Marty Leahy Defensive Rebound.,19,18,1,5,0.5479255491448091,0.5298203419958217,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
82,1,9:14,1754,1754,Damari Parris Turnover.,19,18,1,22,0.5479752513624303,0.5298889608367024,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
83,1,8:52,1732,1732,Nick Rutherford missed Layup.,19,18,1,0,0.5481967431263598,0.530194283697205,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
84,1,8:52,1732,1732,Jabari McGhee Defensive Rebound.,19,18,1,2,0.5481967431263598,0.530194283697205,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
85,1,8:50,1730,1730,Jabari McGhee Turnover.,19,18,1,26,0.5482171250447402,0.5302223330440571,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
86,1,8:24,1704,1704,Adonis Filer made Jumper.,21,18,3,25,0.6081632179161816,0.5908696727629985,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
87,1,7:59,1679,1679,Damari Parris missed Jumper.,21,18,3,0,0.6091110493379636,0.591924655459778,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
88,1,7:59,1679,1679,Nick Rutherford Defensive Rebound.,21,18,3,7,0.6091110493379636,0.591924655459778,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
89,1,7:52,1672,1672,Adonis Filer missed Jumper.,21,18,3,0,0.6093717449585591,0.5922158283952779,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
90,1,7:52,1672,1672,Ronald Delph Offensive Rebound.,21,18,3,3,0.6093717449585591,0.5922158283952779,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
91,1,7:49,1669,1669,Foul on Justin Johnson.,21,18,3,0,0.6094825389581484,0.5923397554643404,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
92,1,7:49,1669,1669,Official TV Timeout,21,18,3,2,0.6094825389581484,0.5923397554643404,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
93,1,7:47,1667,1667,Adonis Filer Turnover.,21,18,3,3,0.6095561072501614,0.5924221024725164,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
94,1,7:44,1664,1664,Jabari McGhee Steal.,21,18,3,2,0.6096660346417625,0.5925452324930008,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
95,1,7:42,1662,1662,Tobias Howard made Layup. Assisted by Jabari McGhee.,21,20,1,13,0.5489241115904899,0.5311957807591429,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
96,1,7:29,1649,1649,Foul on Adonis Filer.,21,20,1,0,0.5490522223736031,0.5313771895809314,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
97,1,7:29,1649,1649,Adonis Filer Turnover.,21,20,1,6,0.5490522223736031,0.5313771895809314,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
98,1,7:23,1643,1643,Justin Johnson missed Jumper.,21,20,1,0,0.5491103081829364,0.5314601591004722,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
99,1,7:23,1643,1643,Marcus Neely Defensive Rebound.,21,20,1,28,0.5491103081829364,0.5314601591004722,Florida Atlantic,Western Kentucky,4,4,0.5,400919368,2016-12-31
