play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.3269660118177248,0.5,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
2,1,19:48,2388,2388,Foul on Rokas Gustys.,0,0,0,0,0.32715651033248855,0.5,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
3,1,19:48,2388,2388,Rokas Gustys Turnover.,0,0,0,2,0.32715651033248855,0.5,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
4,1,19:46,2386,2386,Ryan Daly made Jumper.,2,0,2,28,0.36744831925451577,0.5443207085263143,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
5,1,19:18,2358,2358,Eli Pemberton missed Three Point Jumper.,2,0,2,0,0.3684907312734581,0.5449181103473372,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
6,1,19:18,2358,2358,Darian Bryant Defensive Rebound.,2,0,2,26,0.3684907312734581,0.5449181103473372,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
7,1,18:52,2332,2332,Ryan Daly made Three Point Jumper.,5,0,5,18,0.4351710121678269,0.6120844721231828,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
8,1,18:34,2314,2314,Ty Greer made Layup. Assisted by Eli Pemberton.,5,2,3,32,0.3918811629787082,0.5685754445264711,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
9,1,18:02,2282,2282,Devonne Pinkard missed Jumper.,5,2,3,0,0.3935254770769926,0.5696310868187159,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
10,1,18:02,2282,2282,Rokas Gustys Defensive Rebound.,5,2,3,11,0.3935254770769926,0.5696310868187159,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
11,1,17:51,2271,2271,Eli Pemberton made Jumper.,5,4,1,19,0.35023582944389214,0.5234694092905685,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
12,1,17:32,2252,2252,Ryan Daly missed Three Point Jumper.,5,4,1,0,0.35079861035608795,0.523685214139179,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
13,1,17:32,2252,2252,Barnett Harris Offensive Rebound.,5,4,1,6,0.35079861035608795,0.523685214139179,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
14,1,17:26,2246,2246,Anthony Mosley missed Layup.,5,4,1,0,0.35097845108848574,0.5237536683071837,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
15,1,17:26,2246,2246,Rokas Gustys Defensive Rebound.,5,4,1,18,0.35097845108848574,0.5237536683071837,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
16,1,17:08,2228,2228,Ty Greer missed Three Point Jumper.,5,4,1,0,0.3515241011425964,0.5239598284409085,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
17,1,17:08,2228,2228,Eli Pemberton Offensive Rebound.,5,4,1,20,0.3515241011425964,0.5239598284409085,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
18,1,16:48,2208,2208,Rokas Gustys missed Layup.,5,4,1,0,0.352141197443198,0.5241901517188926,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
19,1,16:48,2208,2208,Darian Bryant Defensive Rebound.,5,4,1,29,0.352141197443198,0.5241901517188926,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
20,1,16:19,2179,2179,Devonne Pinkard missed Three Point Jumper.,5,4,1,0,0.35305632355970545,0.5245260519043405,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
21,1,16:19,2179,2179,Ty Greer Defensive Rebound.,5,4,1,29,0.35305632355970545,0.5245260519043405,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
22,1,15:50,2150,2150,Foul on Ty Greer.,5,4,1,0,0.35399569207161385,0.5248641034247604,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
23,1,15:50,2150,2150,Ty Greer Turnover.,5,4,1,28,0.35399569207161385,0.5248641034247604,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
24,1,15:22,2122,2122,Devonne Pinkard made Three Point Jumper. Assisted by Ryan Daly.,8,4,4,10,0.42681043024578247,0.5995139208304968,Delaware,Hofstra,6,6,-4.5,400919585,2016-12-31
