play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Campbell,Presbyterian,4,4,NA,400916752,2016-12-31
2,1,19:39,2379,2379,Chris Clemons made Jumper.,2,0,2,16,0.5444690188682871,0.5444690188682871,Campbell,Presbyterian,4,4,NA,400916752,2016-12-31
3,1,19:23,2363,2363,Foul on Shane Whitfield.,2,0,2,16,0.5448106339192909,0.5448106339192909,Campbell,Presbyterian,4,4,NA,400916752,2016-12-31
4,1,19:07,2347,2347,JC Younger missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Campbell,Presbyterian,4,4,NA,400916752,2016-12-31
5,1,19:07,2347,2347,Cory Gensler Block.,2,0,2,2,0.5451557187753678,0.5451557187753678,Campbell,Presbyterian,4,4,NA,400916752,2016-12-31
6,1,19:05,2345,2345,Chris Clemons Defensive Rebound.,2,0,2,3,0.5451990876043378,0.5451990876043378,Campbell,Presbyterian,4,4,NA,400916752,2016-12-31
7,1,19:02,2342,2342,Chris Clemons missed Layup.,2,0,2,0,0.5452642352579568,0.5452642352579568,Campbell,Presbyterian,4,4,NA,400916752,2016-12-31
8,1,19:02,2342,2342,Cory Gensler Offensive Rebound.,2,0,2,1,0.5452642352579568,0.5452642352579568,Campbell,Presbyterian,4,4,NA,400916752,2016-12-31
9,1,19:01,2341,2341,Foul on Darius Moore.,2,0,2,0,0.5452859761078498,0.5452859761078498,Campbell,Presbyterian,4,4,NA,400916752,2016-12-31
10,1,19:01,2341,2341,Cory Gensler made Free Throw.,3,0,3,0,0.5676973503854481,0.5676973503854481,Campbell,Presbyterian,4,4,NA,400916752,2016-12-31
11,1,19:01,2341,2341,Cory Gensler made Free Throw.,4,0,4,28,0.5898350106021495,0.5898350106021495,Campbell,Presbyterian,4,4,NA,400916752,2016-12-31
12,1,18:33,2313,2313,Ed Drew made Jumper. Assisted by Reggie Dillard.,4,2,2,30,0.5458995598090786,0.5458995598090786,Campbell,Presbyterian,4,4,NA,400916752,2016-12-31
13,1,18:03,2283,2283,Shane Whitfield made Jumper. Assisted by Chris Clemons.,6,2,4,30,0.5923320194906242,0.5923320194906242,Campbell,Presbyterian,4,4,NA,400916752,2016-12-31
14,1,17:33,2253,2253,Reggie Dillard Turnover.,6,2,4,13,0.5936474597581194,0.5936474597581194,Campbell,Presbyterian,4,4,NA,400916752,2016-12-31
15,1,17:20,2240,2240,Shane Whitfield missed Jumper.,6,2,4,0,0.5942215597164868,0.5942215597164868,Campbell,Presbyterian,4,4,NA,400916752,2016-12-31
16,1,17:20,2240,2240,Andrew Eudy Offensive Rebound.,6,2,4,12,0.5942215597164868,0.5942215597164868,Campbell,Presbyterian,4,4,NA,400916752,2016-12-31
17,1,17:08,2228,2228,Chris Clemons made Layup. Assisted by Andrew Eudy.,8,2,6,17,0.640025918553328,0.640025918553328,Campbell,Presbyterian,4,4,NA,400916752,2016-12-31
18,1,16:51,2211,2211,Darius Moore made Three Point Jumper. Assisted by Jo'Vontae Millner.,8,5,3,26,0.572018692434103,0.572018692434103,Campbell,Presbyterian,4,4,NA,400916752,2016-12-31
19,1,16:25,2185,2185,Shane Whitfield Turnover.,8,5,3,0,0.5729044293447572,0.5729044293447572,Campbell,Presbyterian,4,4,NA,400916752,2016-12-31
20,1,16:25,2185,2185,Foul on Shane Whitfield.,8,5,3,15,0.5729044293447572,0.5729044293447572,Campbell,Presbyterian,4,4,NA,400916752,2016-12-31
