play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Florida Gulf Coast,Florida Tech,6,6,NA,400918770,2016-12-31
2,1,19:35,2375,2375,Foul on Michael Milligan.,0,0,0,1,0.5,0.5,Florida Gulf Coast,Florida Tech,6,6,NA,400918770,2016-12-31
3,1,19:34,2374,2374,Zach Johnson Turnover.,0,0,0,18,0.5,0.5,Florida Gulf Coast,Florida Tech,6,6,NA,400918770,2016-12-31
4,1,19:16,2356,2356,Jordan Majors made Jumper.,0,2,-2,20,0.4550388056795149,0.4550388056795149,Florida Gulf Coast,Florida Tech,6,6,NA,400918770,2016-12-31
5,1,18:56,2336,2336,Brandon Goodwin Turnover.,0,2,-2,2,0.4546051347726533,0.4546051347726533,Florida Gulf Coast,Florida Tech,6,6,NA,400918770,2016-12-31
6,1,18:54,2334,2334,Jordan Majors Steal.,0,2,-2,2,0.4545614938352706,0.4545614938352706,Florida Gulf Coast,Florida Tech,6,6,NA,400918770,2016-12-31
7,1,18:52,2332,2332,Foul on Kevin Mickle.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Florida Gulf Coast,Florida Tech,6,6,NA,400918770,2016-12-31
8,1,18:52,2332,2332,Jordan Majors missed Free Throw.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Florida Gulf Coast,Florida Tech,6,6,NA,400918770,2016-12-31
9,1,18:52,2332,2332,Florida Inst Of Tech Deadball Team Rebound.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Florida Gulf Coast,Florida Tech,6,6,NA,400918770,2016-12-31
10,1,18:52,2332,2332,Jordan Majors made Free Throw.,0,3,-3,15,0.4320113397035177,0.4320113397035177,Florida Gulf Coast,Florida Tech,6,6,NA,400918770,2016-12-31
11,1,18:37,2317,2317,Zach Johnson missed Jumper.,0,3,-3,0,0.43152272424912347,0.43152272424912347,Florida Gulf Coast,Florida Tech,6,6,NA,400918770,2016-12-31
12,1,18:37,2317,2317,Demetris Morant Offensive Rebound.,0,3,-3,8,0.43152272424912347,0.43152272424912347,Florida Gulf Coast,Florida Tech,6,6,NA,400918770,2016-12-31
13,1,18:29,2309,2309,Demetris Morant missed Layup.,0,3,-3,0,0.4312606227927021,0.4312606227927021,Florida Gulf Coast,Florida Tech,6,6,NA,400918770,2016-12-31
14,1,18:29,2309,2309,Robert Booth Defensive Rebound.,0,3,-3,15,0.4312606227927021,0.4312606227927021,Florida Gulf Coast,Florida Tech,6,6,NA,400918770,2016-12-31
15,1,18:14,2294,2294,Patrick Anderson made Three Point Jumper.,0,6,-6,17,0.364137955497012,0.364137955497012,Florida Gulf Coast,Florida Tech,6,6,NA,400918770,2016-12-31
16,1,17:57,2277,2277,RaySean Scott Jr. missed Three Point Jumper.,0,6,-6,0,0.36307356227093474,0.36307356227093474,Florida Gulf Coast,Florida Tech,6,6,NA,400918770,2016-12-31
17,1,17:57,2277,2277,Michael Milligan Defensive Rebound.,0,6,-6,15,0.36307356227093474,0.36307356227093474,Florida Gulf Coast,Florida Tech,6,6,NA,400918770,2016-12-31
18,1,17:42,2262,2262,Jordan Majors missed Three Point Jumper.,0,6,-6,0,0.36212929565533636,0.36212929565533636,Florida Gulf Coast,Florida Tech,6,6,NA,400918770,2016-12-31
19,1,17:42,2262,2262,Demetris Morant Defensive Rebound.,0,6,-6,19,0.36212929565533636,0.36212929565533636,Florida Gulf Coast,Florida Tech,6,6,NA,400918770,2016-12-31
