play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.6405038544562068,0.5,Cleveland State,Milwaukee,6,6,3.6,400918481,2016-12-31
2,1,19:51,2391,2391,Rob Edwards Turnover.,0,0,0,30,0.6403844807587712,0.5,Cleveland State,Milwaukee,6,6,3.6,400918481,2016-12-31
3,1,19:21,2361,2361,August Haas Turnover.,0,0,0,26,0.6399770541492769,0.5,Cleveland State,Milwaukee,6,6,3.6,400918481,2016-12-31
4,1,18:55,2335,2335,Demonte Flannigan missed Jumper.,0,0,0,0,0.6396117439195408,0.5,Cleveland State,Milwaukee,6,6,3.6,400918481,2016-12-31
5,1,18:55,2335,2335,August Haas Defensive Rebound.,0,0,0,24,0.6396117439195408,0.5,Cleveland State,Milwaukee,6,6,3.6,400918481,2016-12-31
6,1,18:31,2311,2311,Cameron Harvey missed Three Point Jumper.,0,0,0,0,0.6392641003311462,0.5,Cleveland State,Milwaukee,6,6,3.6,400918481,2016-12-31
7,1,18:31,2311,2311,Milwaukee Offensive Rebound.,0,0,0,6,0.6392641003311462,0.5,Cleveland State,Milwaukee,6,6,3.6,400918481,2016-12-31
8,1,18:25,2305,2305,Foul on Rob Edwards.,0,0,0,0,0.6391755850279301,0.5,Cleveland State,Milwaukee,6,6,3.6,400918481,2016-12-31
9,1,18:25,2305,2305,Brock Stull made Free Throw.,0,1,-1,0,0.6175997031577286,0.47691263374444354,Cleveland State,Milwaukee,6,6,3.6,400918481,2016-12-31
10,1,18:25,2305,2305,Brock Stull made Free Throw.,0,2,-2,20,0.5955500360610976,0.4539235074515363,Cleveland State,Milwaukee,6,6,3.6,400918481,2016-12-31
11,1,18:05,2285,2285,Foul on Brock Stull.,0,2,-2,16,0.5948041106033741,0.45347829464029976,Cleveland State,Milwaukee,6,6,3.6,400918481,2016-12-31
12,1,17:49,2269,2269,Kasheem Thomas made Three Point Jumper.,3,2,1,32,0.6600378862032404,0.5234920529632237,Cleveland State,Milwaukee,6,6,3.6,400918481,2016-12-31
13,1,17:17,2237,2237,Cameron Harvey missed Three Point Jumper.,3,2,1,0,0.659874950071088,0.523856604151645,Cleveland State,Milwaukee,6,6,3.6,400918481,2016-12-31
14,1,17:17,2237,2237,Demonte Flannigan Defensive Rebound.,3,2,1,2,0.659874950071088,0.523856604151645,Cleveland State,Milwaukee,6,6,3.6,400918481,2016-12-31
15,1,17:15,2235,2235,Foul on Brock Stull.,3,2,1,19,0.6598642494761978,0.523879518631216,Cleveland State,Milwaukee,6,6,3.6,400918481,2016-12-31
16,1,16:56,2216,2216,Foul on Jeremiah Bell.,3,2,1,5,0.6597593978978437,0.5240978763366215,Cleveland State,Milwaukee,6,6,3.6,400918481,2016-12-31
17,1,16:51,2211,2211,Bobby Word missed Three Point Jumper.,3,2,1,0,0.6597308202993624,0.5241555267460252,Cleveland State,Milwaukee,6,6,3.6,400918481,2016-12-31
18,1,16:51,2211,2211,August Haas Defensive Rebound.,3,2,1,16,0.6597308202993624,0.5241555267460252,Cleveland State,Milwaukee,6,6,3.6,400918481,2016-12-31
19,1,16:35,2195,2195,Cameron Harvey missed Jumper.,3,2,1,0,0.6596365107649095,0.524340475069187,Cleveland State,Milwaukee,6,6,3.6,400918481,2016-12-31
20,1,16:35,2195,2195,Rob Edwards Defensive Rebound.,3,2,1,21,0.6596365107649095,0.524340475069187,Cleveland State,Milwaukee,6,6,3.6,400918481,2016-12-31
