player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Green,F,22,6,12,0,0,3,6,0,2,2,1,0,0,0,3,15,TRUE,2014-03-01,Lipscomb,A
B. Pegg,F,29,1,2,0,0,0,0,1,4,5,3,1,0,2,3,2,TRUE,2014-03-01,Lipscomb,A
H. Miller,G,37,6,9,2,4,3,4,0,5,5,2,0,0,2,2,17,TRUE,2014-03-01,Lipscomb,A
R. Andrews,G,24,3,7,2,6,0,0,0,0,0,3,0,0,1,4,8,TRUE,2014-03-01,Lipscomb,A
A. Graham,G,18,2,5,0,2,2,3,1,1,2,2,1,0,3,2,6,TRUE,2014-03-01,Lipscomb,A
K. Smith,F,23,5,7,1,3,0,0,2,5,7,0,0,1,1,4,11,FALSE,2014-03-01,Lipscomb,A
L. Solanke,F,10,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2014-03-01,Lipscomb,A
K. Sikora,C,11,0,0,0,0,0,2,0,3,3,0,0,0,2,4,0,FALSE,2014-03-01,Lipscomb,A
G. Baral,G,12,1,5,0,3,0,0,0,2,2,1,0,0,0,1,2,FALSE,2014-03-01,Lipscomb,A
B.J. Glasford,G,14,4,6,1,2,2,3,1,2,3,2,0,1,0,1,11,FALSE,2014-03-01,Lipscomb,A
TEAM,NA,NA,30,55,6,20,10,18,5,24,29,14,2,2,11,26,76,FALSE,2014-03-01,Lipscomb,A
