player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Green,F,20,5,9,0,0,4,6,1,3,4,0,1,2,2,4,14,TRUE,2014-02-15,East Tennessee State,A
K. Smith,F,18,1,2,1,2,2,2,2,1,3,0,0,1,3,3,5,TRUE,2014-02-15,East Tennessee State,A
B. Pegg,F,31,6,10,0,1,0,2,2,6,8,1,0,0,1,0,12,TRUE,2014-02-15,East Tennessee State,A
H. Miller,G,35,3,8,3,7,0,0,0,0,0,1,0,0,0,2,9,TRUE,2014-02-15,East Tennessee State,A
R. Andrews,G,28,5,10,0,3,7,8,1,3,4,7,2,1,2,3,17,TRUE,2014-02-15,East Tennessee State,A
L. Solanke,F,11,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2014-02-15,East Tennessee State,A
K. Sikora,C,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-15,East Tennessee State,A
G. Baral,G,18,1,4,1,4,0,0,0,1,1,1,0,0,1,1,3,FALSE,2014-02-15,East Tennessee State,A
B.J. Glasford,G,12,2,5,2,4,0,0,0,1,1,1,0,0,0,2,6,FALSE,2014-02-15,East Tennessee State,A
A. Graham,G,18,0,4,0,3,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-15,East Tennessee State,A
TEAM,NA,NA,23,53,7,24,13,18,6,16,22,11,3,4,11,20,66,FALSE,2014-02-15,East Tennessee State,A
