player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Green,F,14,2,4,0,0,1,2,1,2,3,0,0,2,2,2,5,TRUE,2014-02-27,Northern Kentucky,A
K. Smith,F,22,1,5,0,1,1,4,0,5,5,1,0,2,1,2,3,TRUE,2014-02-27,Northern Kentucky,A
B. Pegg,F,30,3,6,0,0,2,6,3,3,6,3,0,1,1,0,8,TRUE,2014-02-27,Northern Kentucky,A
H. Miller,G,33,3,6,0,3,5,5,1,1,2,2,0,0,0,1,11,TRUE,2014-02-27,Northern Kentucky,A
R. Andrews,G,24,2,5,1,1,3,7,0,1,1,0,1,0,1,5,8,TRUE,2014-02-27,Northern Kentucky,A
L. Solanke,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-27,Northern Kentucky,A
K. Sikora,C,23,5,6,0,0,0,3,3,4,7,0,0,0,2,2,10,FALSE,2014-02-27,Northern Kentucky,A
G. Baral,G,20,2,9,0,4,0,0,1,0,1,1,2,0,0,2,4,FALSE,2014-02-27,Northern Kentucky,A
B.J. Glasford,G,24,2,10,1,4,0,1,0,4,4,0,0,0,1,1,5,FALSE,2014-02-27,Northern Kentucky,A
A. Graham,G,8,1,4,0,2,2,2,0,0,0,0,0,0,0,0,4,FALSE,2014-02-27,Northern Kentucky,A
TEAM,NA,NA,21,55,2,15,14,30,10,20,30,7,3,5,8,15,58,FALSE,2014-02-27,Northern Kentucky,A
