player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Smith,F,31,3,7,1,2,1,2,3,6,9,3,1,0,2,0,8,TRUE,2013-11-27,UNC Greensboro,N
W. Green,F,23,6,10,1,2,2,2,1,2,3,2,1,0,1,3,15,TRUE,2013-11-27,UNC Greensboro,N
K. Sikora,C,29,2,5,0,0,2,2,3,2,5,1,0,0,1,2,6,TRUE,2013-11-27,UNC Greensboro,N
R. Andrews,G,36,5,12,2,5,4,5,0,1,1,7,1,0,2,4,16,TRUE,2013-11-27,UNC Greensboro,N
A. Graham,G,36,3,9,0,3,5,6,0,0,0,2,0,0,1,0,11,TRUE,2013-11-27,UNC Greensboro,N
L. Solanke,F,10,1,2,0,0,3,4,1,2,3,0,0,1,1,3,5,FALSE,2013-11-27,UNC Greensboro,N
B. Pegg,F,15,1,5,0,1,0,0,0,4,4,1,0,0,1,4,2,FALSE,2013-11-27,UNC Greensboro,N
T. Plemmons,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-27,UNC Greensboro,N
G. Baral,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-27,UNC Greensboro,N
B.J. Glasford,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-27,UNC Greensboro,N
R. Harney,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-27,UNC Greensboro,N
H. Miller,G,14,1,3,1,1,2,2,0,2,2,0,0,0,1,2,5,FALSE,2013-11-27,UNC Greensboro,N
TEAM,NA,NA,22,53,5,14,19,23,9,20,29,16,3,1,10,19,68,FALSE,2013-11-27,UNC Greensboro,N
