player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Green,F,27,11,14,2,2,6,8,3,1,4,1,2,1,1,4,30,TRUE,2013-11-30,Davidson,H
B. Pegg,F,36,7,8,1,1,0,0,4,4,8,2,1,0,1,4,15,TRUE,2013-11-30,Davidson,H
K. Smith,F,28,2,8,0,2,1,3,1,4,5,2,2,1,1,3,5,TRUE,2013-11-30,Davidson,H
R. Andrews,G,27,3,8,3,4,2,2,0,2,2,4,2,0,1,4,11,TRUE,2013-11-30,Davidson,H
A. Graham,G,33,6,12,1,3,2,3,1,3,4,1,0,0,6,4,15,TRUE,2013-11-30,Davidson,H
K. Sikora,C,13,0,0,0,0,1,2,1,0,1,0,0,3,1,2,1,FALSE,2013-11-30,Davidson,H
H. Miller,G,10,0,2,0,2,1,2,0,0,0,3,0,1,1,0,1,FALSE,2013-11-30,Davidson,H
G. Baral,G,9,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2013-11-30,Davidson,H
B.J. Glasford,G,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-11-30,Davidson,H
R. Harney,G,10,1,2,0,0,0,0,0,2,2,1,0,0,1,1,2,FALSE,2013-11-30,Davidson,H
TEAM,NA,NA,30,56,7,15,13,20,10,19,29,14,8,6,14,23,80,FALSE,2013-11-30,Davidson,H
