player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Green,F,23,1,6,0,1,2,2,0,1,1,0,0,1,0,1,4,TRUE,2014-01-09,Jacksonville,A
K. Smith,F,11,3,4,0,0,0,1,2,1,3,2,0,0,1,2,6,TRUE,2014-01-09,Jacksonville,A
B. Pegg,F,37,5,8,1,1,7,12,2,13,15,2,1,0,3,1,18,TRUE,2014-01-09,Jacksonville,A
R. Andrews,G,34,2,7,2,6,4,5,0,1,1,8,0,1,5,3,10,TRUE,2014-01-09,Jacksonville,A
A. Graham,G,29,4,8,1,3,4,4,0,2,2,2,2,0,2,1,13,TRUE,2014-01-09,Jacksonville,A
A. Hadley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-09,Jacksonville,A
K. Sikora,C,4,0,0,0,0,1,1,3,0,3,0,0,0,1,1,1,FALSE,2014-01-09,Jacksonville,A
H. Miller,G,28,2,7,0,1,5,5,0,3,3,2,2,0,3,2,9,FALSE,2014-01-09,Jacksonville,A
G. Baral,G,24,4,8,3,6,0,0,1,1,2,0,0,0,2,0,11,FALSE,2014-01-09,Jacksonville,A
B.J. Glasford,G,9,1,2,0,1,1,2,0,1,1,1,0,0,1,1,3,FALSE,2014-01-09,Jacksonville,A
TEAM,NA,NA,22,50,7,19,24,32,9,25,34,17,5,2,18,12,75,FALSE,2014-01-09,Jacksonville,A
