player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Smith,F,16,1,7,1,3,1,2,2,2,4,1,1,0,1,1,4,TRUE,2013-11-10,Notre Dame,A
W. Green,F,19,4,10,0,1,0,0,3,6,9,1,0,2,1,2,8,TRUE,2013-11-10,Notre Dame,A
H. Miller,G,18,1,1,1,1,0,0,0,0,0,2,0,0,2,2,3,TRUE,2013-11-10,Notre Dame,A
R. Andrews,G,27,0,4,0,3,0,0,0,4,4,2,0,0,3,1,0,TRUE,2013-11-10,Notre Dame,A
A. Graham,G,17,2,6,2,4,0,0,1,1,2,1,0,0,1,1,6,TRUE,2013-11-10,Notre Dame,A
L. Solanke,F,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2013-11-10,Notre Dame,A
B. Pegg,F,34,5,15,0,2,3,4,1,2,3,2,1,0,2,2,13,FALSE,2013-11-10,Notre Dame,A
K. Sikora,C,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-10,Notre Dame,A
T. Plemmons,G,8,2,4,2,4,0,0,0,1,1,0,0,0,0,1,6,FALSE,2013-11-10,Notre Dame,A
G. Baral,G,17,2,6,1,4,2,2,0,0,0,0,0,0,1,0,7,FALSE,2013-11-10,Notre Dame,A
B.J. Glasford,G,13,1,2,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2013-11-10,Notre Dame,A
R. Harney,G,15,0,1,0,1,0,0,0,0,0,6,0,0,2,1,0,FALSE,2013-11-10,Notre Dame,A
TEAM,NA,NA,18,56,7,23,6,8,10,17,27,15,2,3,13,16,49,FALSE,2013-11-10,Notre Dame,A
