player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,24,1,6,0,1,2,2,0,4,4,0,0,1,1,1,4,TRUE,2010-01-09,Austin Peay,A
I. Aska,F,16,4,6,0,0,0,0,0,2,2,0,0,0,0,4,8,TRUE,2010-01-09,Austin Peay,A
T. Easley,C,22,3,5,0,0,3,4,2,1,3,0,0,1,2,4,9,TRUE,2010-01-09,Austin Peay,A
B.J. Jenkins,G,30,4,11,3,7,3,5,1,3,4,5,2,1,1,1,14,TRUE,2010-01-09,Austin Peay,A
I. Miles,G,31,4,7,1,4,3,4,1,2,3,2,3,0,1,0,12,TRUE,2010-01-09,Austin Peay,A
J. McClain,F,25,0,0,0,0,3,4,2,0,2,1,0,0,0,3,3,FALSE,2010-01-09,Austin Peay,A
E. Daniel,F,12,0,1,0,0,2,2,1,0,1,0,0,0,1,3,2,FALSE,2010-01-09,Austin Peay,A
D. Poole,G,16,2,4,0,0,2,2,0,5,5,0,4,0,1,2,6,FALSE,2010-01-09,Austin Peay,A
J. Long,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-09,Austin Peay,A
I. Canaan,G,19,3,4,1,2,4,5,0,1,1,2,0,0,2,3,11,FALSE,2010-01-09,Austin Peay,A
TEAM,NA,NA,21,44,5,14,22,28,7,19,26,10,9,3,9,22,69,FALSE,2010-01-09,Austin Peay,A
