player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,20,2,6,0,3,4,4,1,1,2,2,1,1,2,2,8,TRUE,2009-12-30,SIU-Edwardsville,A
I. Aska,F,23,3,6,0,0,1,1,2,3,5,2,0,1,2,3,7,TRUE,2009-12-30,SIU-Edwardsville,A
T. Easley,C,22,3,5,0,0,6,6,1,3,4,1,0,4,3,2,12,TRUE,2009-12-30,SIU-Edwardsville,A
B.J. Jenkins,G,16,0,4,0,1,0,0,0,0,0,2,0,0,2,1,0,TRUE,2009-12-30,SIU-Edwardsville,A
I. Miles,G,25,4,6,2,4,0,0,0,1,1,1,0,0,1,1,10,TRUE,2009-12-30,SIU-Edwardsville,A
J. McClain,F,15,0,0,0,0,0,4,1,2,3,0,2,0,1,2,0,FALSE,2009-12-30,SIU-Edwardsville,A
E. Daniel,F,16,4,5,0,0,0,2,1,3,4,0,0,1,2,3,8,FALSE,2009-12-30,SIU-Edwardsville,A
A.J. Wilson,F,4,1,1,0,0,0,0,1,2,3,0,0,0,1,0,2,FALSE,2009-12-30,SIU-Edwardsville,A
G. Fotso,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-30,SIU-Edwardsville,A
I. Canaan,G,21,6,6,1,1,4,4,0,5,5,4,2,0,1,0,17,FALSE,2009-12-30,SIU-Edwardsville,A
D. Poole,G,15,5,6,2,3,1,2,0,1,1,2,1,0,0,0,13,FALSE,2009-12-30,SIU-Edwardsville,A
J. Long,G,19,2,3,1,1,0,0,0,0,0,2,0,0,1,3,5,FALSE,2009-12-30,SIU-Edwardsville,A
TEAM,NA,NA,30,48,6,13,16,23,7,25,32,16,6,7,16,17,82,FALSE,2009-12-30,SIU-Edwardsville,A
