player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,25,4,8,3,4,0,0,1,1,2,5,3,1,2,1,11,TRUE,2010-03-02,Tennessee State,H
I. Aska,F,19,6,10,0,0,5,5,0,3,3,0,0,0,1,0,17,TRUE,2010-03-02,Tennessee State,H
T. Easley,C,19,4,6,0,0,4,4,3,4,7,0,0,6,2,2,12,TRUE,2010-03-02,Tennessee State,H
B.J. Jenkins,G,20,4,8,2,5,0,0,0,0,0,1,1,1,2,0,10,TRUE,2010-03-02,Tennessee State,H
I. Miles,G,22,4,6,1,2,0,0,0,3,3,11,1,0,2,1,9,TRUE,2010-03-02,Tennessee State,H
J. McClain,F,16,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,FALSE,2010-03-02,Tennessee State,H
E. Daniel,F,15,1,1,0,0,2,2,0,1,1,0,1,0,4,0,4,FALSE,2010-03-02,Tennessee State,H
A.J. Wilson,F,2,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2010-03-02,Tennessee State,H
G. Fotso,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-03-02,Tennessee State,H
D. Poole,G,14,1,4,0,1,0,0,1,2,3,1,3,0,4,2,2,FALSE,2010-03-02,Tennessee State,H
J. Long,G,16,2,2,0,0,0,0,0,3,3,2,1,0,1,2,4,FALSE,2010-03-02,Tennessee State,H
P. Simmons,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-02,Tennessee State,H
I. Canaan,G,24,5,8,3,5,0,0,0,1,1,3,1,0,0,0,13,FALSE,2010-03-02,Tennessee State,H
J. Burge,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-02,Tennessee State,H
TEAM,NA,NA,32,56,9,18,11,11,10,27,37,23,11,8,19,13,84,FALSE,2010-03-02,Tennessee State,H
