player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,33,6,14,0,4,3,4,2,4,6,1,1,1,1,0,15,TRUE,2010-02-25,Morehead State,A
I. Aska,F,23,4,5,0,0,0,1,3,1,4,0,1,0,0,5,8,TRUE,2010-02-25,Morehead State,A
T. Easley,C,23,3,4,0,0,2,3,1,2,3,1,0,2,2,1,8,TRUE,2010-02-25,Morehead State,A
I. Miles,G,29,4,8,3,7,7,8,3,2,5,4,0,0,2,1,18,TRUE,2010-02-25,Morehead State,A
B.J. Jenkins,G,25,1,8,1,7,0,0,0,1,1,1,1,0,1,3,3,TRUE,2010-02-25,Morehead State,A
J. McClain,F,17,1,2,0,0,1,2,0,1,1,1,0,0,1,2,3,FALSE,2010-02-25,Morehead State,A
E. Daniel,F,7,0,0,0,0,0,1,1,2,3,0,0,0,0,1,0,FALSE,2010-02-25,Morehead State,A
D. Poole,G,11,1,3,0,1,2,4,0,1,1,0,1,0,2,1,4,FALSE,2010-02-25,Morehead State,A
J. Long,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-25,Morehead State,A
I. Canaan,G,27,1,5,1,2,3,4,2,2,4,2,0,0,1,2,6,FALSE,2010-02-25,Morehead State,A
TEAM,NA,NA,21,49,5,21,18,27,13,16,29,10,4,3,10,16,65,FALSE,2010-02-25,Morehead State,A
