play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,La Salle,Villanova,6,6,NA,303462325,2010-12-12
2,1,19:52,2392,2392,Jerrell Williams made Two Point Layup.,2,0,2,19,0.5441941605715893,0.5441941605715893,La Salle,Villanova,6,6,NA,303462325,2010-12-12
3,1,19:33,2373,2373,Mouphtaou Yarou missed Two Point Jumper.,2,0,2,0,0.5445967041932466,0.5445967041932466,La Salle,Villanova,6,6,NA,303462325,2010-12-12
4,1,19:33,2373,2373,Aaric Murray Block.,2,0,2,1,0.5445967041932466,0.5445967041932466,La Salle,Villanova,6,6,NA,303462325,2010-12-12
5,1,19:32,2372,2372,Villanova Offensive Rebound.,2,0,2,3,0.5446180346713736,0.5446180346713736,La Salle,Villanova,6,6,NA,303462325,2010-12-12
6,1,19:29,2369,2369,Corey Stokes missed Three Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,La Salle,Villanova,6,6,NA,303462325,2010-12-12
7,1,19:29,2369,2369,Jerrell Williams Defensive Rebound.,2,0,2,18,0.5446821100641465,0.5446821100641465,La Salle,Villanova,6,6,NA,303462325,2010-12-12
8,1,19:11,2351,2351,Earl Pettis made Three Point Jumper.  Assisted by Jerrell Williams.,5,0,5,20,0.6110951431348689,0.6110951431348689,La Salle,Villanova,6,6,NA,303462325,2010-12-12
9,1,18:51,2331,2331,Maalik Wayns Turnover.,5,0,5,3,0.6121368136604968,0.6121368136604968,La Salle,Villanova,6,6,NA,303462325,2010-12-12
10,1,18:48,2328,2328,Ruben Guillandeaux Steal.,5,0,5,8,0.6122939952184522,0.6122939952184522,La Salle,Villanova,6,6,NA,303462325,2010-12-12
11,1,18:40,2320,2320,Tyreek Duren missed Two Point Jumper.,5,0,5,0,0.6127142740146319,0.6127142740146319,La Salle,Villanova,6,6,NA,303462325,2010-12-12
12,1,18:40,2320,2320,Villanova Defensive Rebound.,5,0,5,15,0.6127142740146319,0.6127142740146319,La Salle,Villanova,6,6,NA,303462325,2010-12-12
13,1,18:25,2305,2305,Maalik Wayns missed Two Point Jumper.,5,0,5,0,0.613506524078361,0.613506524078361,La Salle,Villanova,6,6,NA,303462325,2010-12-12
14,1,18:25,2305,2305,Earl Pettis Defensive Rebound.,5,0,5,11,0.613506524078361,0.613506524078361,La Salle,Villanova,6,6,NA,303462325,2010-12-12
15,1,18:14,2294,2294,Tyreek Duren made Two Point Layup.,7,0,7,4,0.6570909012663833,0.6570909012663833,La Salle,Villanova,6,6,NA,303462325,2010-12-12
16,1,18:10,2290,2290,Villanova Full Timeout.,7,0,7,13,0.6573745559633967,0.6573745559633967,La Salle,Villanova,5,6,NA,303462325,2010-12-12
17,1,17:57,2277,2277,Antonio Pena missed Two Point Jumper.,7,0,7,0,0.6582990755394005,0.6582990755394005,La Salle,Villanova,5,6,NA,303462325,2010-12-12
