play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Florida State,Clemson,6,6,NA,303460052,2010-12-12
2,1,19:33,2373,2373,Xavier Gibson made Two Point Jumper.,2,0,2,33,0.5445967041932466,0.5445967041932466,Florida State,Clemson,6,6,NA,303460052,2010-12-12
3,1,19:00,2340,2340,Tanner Smith missed Two Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Florida State,Clemson,6,6,NA,303460052,2010-12-12
4,1,19:00,2340,2340,Xavier Gibson Defensive Rebound.,2,0,2,19,0.5453077293526352,0.5453077293526352,Florida State,Clemson,6,6,NA,303460052,2010-12-12
5,1,18:41,2321,2321,Chris Singleton made Two Point Jumper.,4,0,4,17,0.5906882721984543,0.5906882721984543,Florida State,Clemson,6,6,NA,303460052,2010-12-12
6,1,18:24,2304,2304,Milton Jennings missed Two Point Jumper.,4,0,4,0,0.591420210582086,0.591420210582086,Florida State,Clemson,6,6,NA,303460052,2010-12-12
7,1,18:24,2304,2304,Deividas Dulkys Block.,4,0,4,2,0.591420210582086,0.591420210582086,Florida State,Clemson,6,6,NA,303460052,2010-12-12
8,1,18:22,2302,2302,Milton Jennings Offensive Rebound.,4,0,4,2,0.5915066978344744,0.5915066978344744,Florida State,Clemson,6,6,NA,303460052,2010-12-12
9,1,18:20,2300,2300,Milton Jennings missed Two Point Jumper.,4,0,4,0,0.5915932614957834,0.5915932614957834,Florida State,Clemson,6,6,NA,303460052,2010-12-12
10,1,18:20,2300,2300,Chris Singleton Block.,4,0,4,2,0.5915932614957834,0.5915932614957834,Florida State,Clemson,6,6,NA,303460052,2010-12-12
11,1,18:18,2298,2298,Derwin Kitchen Defensive Rebound.,4,0,4,11,0.5916799007296933,0.5916799007296933,Florida State,Clemson,6,6,NA,303460052,2010-12-12
12,1,18:07,2287,2287,Michael Snaer Turnover.,4,0,4,18,0.5921577300198443,0.5921577300198443,Florida State,Clemson,6,6,NA,303460052,2010-12-12
13,1,17:49,2269,2269,Milton Jennings missed Two Point Layup.,4,0,4,0,0.592944145667179,0.592944145667179,Florida State,Clemson,6,6,NA,303460052,2010-12-12
14,1,17:49,2269,2269,Xavier Gibson Block.,4,0,4,2,0.592944145667179,0.592944145667179,Florida State,Clemson,6,6,NA,303460052,2010-12-12
15,1,17:47,2267,2267,Chris Singleton Defensive Rebound.,4,0,4,11,0.5930318494630225,0.5930318494630225,Florida State,Clemson,6,6,NA,303460052,2010-12-12
16,1,17:36,2256,2256,Chris Singleton missed Three Point Jumper.,4,0,4,0,0.5935153026601361,0.5935153026601361,Florida State,Clemson,6,6,NA,303460052,2010-12-12
17,1,17:36,2256,2256,Milton Jennings Defensive Rebound.,4,0,4,19,0.5935153026601361,0.5935153026601361,Florida State,Clemson,6,6,NA,303460052,2010-12-12
18,1,17:17,2237,2237,Milton Jennings missed Three Point Jumper.,4,0,4,0,0.5943543560353107,0.5943543560353107,Florida State,Clemson,6,6,NA,303460052,2010-12-12
19,1,17:17,2237,2237,Tanner Smith Offensive Rebound.,4,0,4,2,0.5943543560353107,0.5943543560353107,Florida State,Clemson,6,6,NA,303460052,2010-12-12
20,1,17:15,2235,2235,Milton Jennings Turnover.,4,0,4,14,0.5944429487392987,0.5944429487392987,Florida State,Clemson,6,6,NA,303460052,2010-12-12
21,1,17:01,2221,2221,Deividas Dulkys missed Two Point Jumper.,4,0,4,0,0.595064408949962,0.595064408949962,Florida State,Clemson,6,6,NA,303460052,2010-12-12
22,1,17:01,2221,2221,Chris Singleton Offensive Rebound.,4,0,4,14,0.595064408949962,0.595064408949962,Florida State,Clemson,6,6,NA,303460052,2010-12-12
23,1,16:47,2207,2207,Chris Singleton made Two Point Jumper.,6,0,6,7,0.6413653382574658,0.6413653382574658,Florida State,Clemson,6,6,NA,303460052,2010-12-12
24,1,16:40,2200,2200,Foul on Chris Singleton,6,0,6,13,0.6418129054749615,0.6418129054749615,Florida State,Clemson,6,6,NA,303460052,2010-12-12
25,1,16:27,2187,2187,Jerai Grant made Two Point Layup.  Assisted by Tanner Smith.,6,2,4,14,0.5965818144258899,0.5965818144258899,Florida State,Clemson,6,6,NA,303460052,2010-12-12
26,1,16:13,2173,2173,Michael Snaer missed Three Point Jumper.,6,2,4,0,0.5972092644660071,0.5972092644660071,Florida State,Clemson,6,6,NA,303460052,2010-12-12
27,1,16:13,2173,2173,Demontez Stitt Defensive Rebound.,6,2,4,9,0.5972092644660071,0.5972092644660071,Florida State,Clemson,6,6,NA,303460052,2010-12-12
28,1,16:04,2164,2164,Demontez Stitt missed Two Point Layup.,6,2,4,0,0.5976133733505369,0.5976133733505369,Florida State,Clemson,6,6,NA,303460052,2010-12-12
29,1,16:04,2164,2164,Chris Singleton Block.,6,2,4,1,0.5976133733505369,0.5976133733505369,Florida State,Clemson,6,6,NA,303460052,2010-12-12
30,1,16:03,2163,2163,Deividas Dulkys Defensive Rebound.,6,2,4,6,0.5976583357494077,0.5976583357494077,Florida State,Clemson,6,6,NA,303460052,2010-12-12
31,1,15:57,2157,2157,Official TV Timeout.,6,2,4,4,0.597928390361488,0.597928390361488,Florida State,Clemson,6,6,NA,303460052,2010-12-12
32,1,15:53,2153,2153,Xavier Gibson Turnover.,6,2,4,1,0.5981086983071855,0.5981086983071855,Florida State,Clemson,6,6,NA,303460052,2010-12-12
