play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
2,1,19:28,2368,2368,Jake Kelly missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
3,1,19:28,2368,2368,Jared Maners Defensive Rebound.,0,0,0,13,0.5,0.5,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
4,1,19:15,2355,2355,Yancey Duckett missed Two Point Layup.,0,0,0,0,0.5,0.5,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
5,1,19:15,2355,2355,Aaron Carter Block.,0,0,0,2,0.5,0.5,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
6,1,19:13,2353,2353,Aaron Carter Defensive Rebound.,0,0,0,22,0.5,0.5,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
7,1,18:51,2331,2331,Dwayne Lathan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
8,1,18:51,2331,2331,Jared Maners Defensive Rebound.,0,0,0,37,0.5,0.5,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
9,1,18:14,2294,2294,Jared Maners made Two Point Jumper.,0,2,-2,15,0.4536791332234905,0.4536791332234905,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
10,1,17:59,2279,2279,Dwayne Lathan made Three Point Jumper.,3,2,1,40,0.5233790149705406,0.5233790149705406,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
11,1,17:19,2239,2239,Oakland City Turnover.,3,2,1,22,0.5238337039162567,0.5238337039162567,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
12,1,16:57,2217,2217,Foul on Yancey Duckett,3,2,1,3,0.5240863551735258,0.5240863551735258,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
13,1,16:54,2214,2214,Aaron Carter made Two Point Jumper.,5,2,3,21,0.5719168081371919,0.5719168081371919,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
14,1,16:33,2193,2193,Yancey Duckett Turnover.,5,2,3,0,0.5726314110978687,0.5726314110978687,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
15,1,16:33,2193,2193,Foul on Yancey Duckett,5,2,3,18,0.5726314110978687,0.5726314110978687,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
16,1,16:15,2175,2175,Aaron Carter missed Three Point Jumper.,5,2,3,0,0.5732462225230479,0.5732462225230479,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
17,1,16:15,2175,2175,Billy Newton Defensive Rebound.,5,2,3,22,0.5732462225230479,0.5732462225230479,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
18,1,15:53,2153,2153,Billy Newton missed Three Point Jumper.,5,2,3,0,0.574000754757323,0.574000754757323,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
19,1,15:53,2153,2153,Myles Walker Defensive Rebound.,5,2,3,24,0.574000754757323,0.574000754757323,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
20,1,15:29,2129,2129,Foul on Hunter Elliott,5,2,3,0,0.5748299713663794,0.5748299713663794,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
21,1,15:29,2129,2129,Official TV Timeout.,5,2,3,24,0.5748299713663794,0.5748299713663794,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
22,1,15:05,2105,2105,Myles Walker missed Two Point Layup.,5,2,3,0,0.5756662813686515,0.5756662813686515,Indiana State,Oakland City,4,4,NA,303460282,2010-12-12
