play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Hawai'i,Hawaii Pacific,6,6,NA,303450062,2010-12-12
2,1,19:41,2381,2381,Hiram Thompson made Two Point Jumper.,2,0,2,29,0.5444265717083462,0.5444265717083462,Hawai'i,Hawaii Pacific,6,6,NA,303450062,2010-12-12
3,1,19:12,2352,2352,Jason Jackson missed Two Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Hawai'i,Hawaii Pacific,6,6,NA,303450062,2010-12-12
4,1,19:12,2352,2352,Hiram Thompson Defensive Rebound.,2,0,2,8,0.5450475200660853,0.5450475200660853,Hawai'i,Hawaii Pacific,6,6,NA,303450062,2010-12-12
5,1,19:04,2344,2344,Zane Johnson made Three Point Jumper.,5,0,5,18,0.6114584682961033,0.6114584682961033,Hawai'i,Hawaii Pacific,6,6,NA,303450062,2010-12-12
6,1,18:46,2326,2326,Nick Frazier missed Two Point Jumper.,5,0,5,0,0.6123989124071257,0.6123989124071257,Hawai'i,Hawaii Pacific,6,6,NA,303450062,2010-12-12
7,1,18:46,2326,2326,Zane Johnson Defensive Rebound.,5,0,5,11,0.6123989124071257,0.6123989124071257,Hawai'i,Hawaii Pacific,6,6,NA,303450062,2010-12-12
8,1,18:35,2315,2315,Joston Thomas missed Three Point Jumper.,5,0,5,0,0.6129777588253051,0.6129777588253051,Hawai'i,Hawaii Pacific,6,6,NA,303450062,2010-12-12
9,1,18:35,2315,2315,Nick Frazier Defensive Rebound.,5,0,5,20,0.6129777588253051,0.6129777588253051,Hawai'i,Hawaii Pacific,6,6,NA,303450062,2010-12-12
10,1,18:15,2295,2295,Adrian den Dulk missed Two Point Jumper.,5,0,5,0,0.6140375750966983,0.6140375750966983,Hawai'i,Hawaii Pacific,6,6,NA,303450062,2010-12-12
11,1,18:15,2295,2295,Zane Johnson Defensive Rebound.,5,0,5,14,0.6140375750966983,0.6140375750966983,Hawai'i,Hawaii Pacific,6,6,NA,303450062,2010-12-12
12,1,18:01,2281,2281,Joston Thomas missed Two Point Jumper.,5,0,5,0,0.6147846392945955,0.6147846392945955,Hawai'i,Hawaii Pacific,6,6,NA,303450062,2010-12-12
13,1,18:01,2281,2281,Jason Jackson Defensive Rebound.,5,0,5,25,0.6147846392945955,0.6147846392945955,Hawai'i,Hawaii Pacific,6,6,NA,303450062,2010-12-12
