play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Miami,Stetson,6,6,NA,303462390,2010-12-12
2,1,19:41,2381,2381,Ridge Graham Turnover.,0,0,0,1,0.5,0.5,Miami,Stetson,6,6,NA,303462390,2010-12-12
3,1,19:40,2380,2380,Garrius Adams Steal.,0,0,0,3,0.5,0.5,Miami,Stetson,6,6,NA,303462390,2010-12-12
4,1,19:37,2377,2377,Malcolm Grant Turnover.,0,0,0,23,0.5,0.5,Miami,Stetson,6,6,NA,303462390,2010-12-12
5,1,19:14,2354,2354,Aaron Graham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Stetson,6,6,NA,303462390,2010-12-12
6,1,19:14,2354,2354,Julian Gamble Defensive Rebound.,0,0,0,13,0.5,0.5,Miami,Stetson,6,6,NA,303462390,2010-12-12
7,1,19:01,2341,2341,Julian Gamble missed Two Point Layup.,0,0,0,0,0.5,0.5,Miami,Stetson,6,6,NA,303462390,2010-12-12
8,1,19:01,2341,2341,Reggie Johnson Offensive Rebound.,0,0,0,3,0.5,0.5,Miami,Stetson,6,6,NA,303462390,2010-12-12
9,1,18:58,2338,2338,Reggie Johnson made Two Point Tip Shot.,2,0,2,14,0.5453512728162102,0.5453512728162102,Miami,Stetson,6,6,NA,303462390,2010-12-12
10,1,18:44,2324,2324,Ridge Graham made Two Point Layup.  Assisted by Corey Walden.,2,2,0,12,0.5,0.5,Miami,Stetson,6,6,NA,303462390,2010-12-12
11,1,18:32,2312,2312,Garrius Adams Turnover.,2,2,0,1,0.5,0.5,Miami,Stetson,6,6,NA,303462390,2010-12-12
12,1,18:31,2311,2311,Corey Walden Steal.,2,2,0,2,0.5,0.5,Miami,Stetson,6,6,NA,303462390,2010-12-12
13,1,18:29,2309,2309,Foul on Malcolm Grant,2,2,0,7,0.5,0.5,Miami,Stetson,6,6,NA,303462390,2010-12-12
14,1,18:22,2302,2302,Ridge Graham Turnover.,2,2,0,24,0.5,0.5,Miami,Stetson,6,6,NA,303462390,2010-12-12
15,1,17:58,2278,2278,Garrius Adams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Miami,Stetson,6,6,NA,303462390,2010-12-12
16,1,17:58,2278,2278,Reggie Johnson Offensive Rebound.,2,2,0,4,0.5,0.5,Miami,Stetson,6,6,NA,303462390,2010-12-12
17,1,17:54,2274,2274,Garrius Adams made Two Point Layup.  Assisted by Reggie Johnson.,4,2,2,34,0.5467682100997949,0.5467682100997949,Miami,Stetson,6,6,NA,303462390,2010-12-12
18,1,17:20,2240,2240,Corey Walden missed Three Point Jumper.,4,2,2,0,0.5475366103001577,0.5475366103001577,Miami,Stetson,6,6,NA,303462390,2010-12-12
19,1,17:20,2240,2240,Garrius Adams Defensive Rebound.,4,2,2,7,0.5475366103001577,0.5475366103001577,Miami,Stetson,6,6,NA,303462390,2010-12-12
20,1,17:13,2233,2233,Malcolm Grant missed Three Point Jumper.,4,2,2,0,0.5476958944832517,0.5476958944832517,Miami,Stetson,6,6,NA,303462390,2010-12-12
21,1,17:13,2233,2233,Aaron Graham Defensive Rebound.,4,2,2,16,0.5476958944832517,0.5476958944832517,Miami,Stetson,6,6,NA,303462390,2010-12-12
22,1,16:57,2217,2217,Aaron Graham made Two Point Jumper.,4,4,0,32,0.5,0.5,Miami,Stetson,6,6,NA,303462390,2010-12-12
23,1,16:25,2185,2185,Malcolm Grant Turnover.,4,4,0,0,0.5,0.5,Miami,Stetson,6,6,NA,303462390,2010-12-12
24,1,16:25,2185,2185,Ridge Graham Steal.,4,4,0,11,0.5,0.5,Miami,Stetson,6,6,NA,303462390,2010-12-12
25,1,16:14,2174,2174,Ridge Graham made Three Point Jumper.  Assisted by Corey Walden.,4,7,-3,25,0.4267195690789067,0.4267195690789067,Miami,Stetson,6,6,NA,303462390,2010-12-12
26,1,15:49,2149,2149,Durand Scott missed Two Point Jumper.,4,7,-3,0,0.42586150624207686,0.42586150624207686,Miami,Stetson,6,6,NA,303462390,2010-12-12
27,1,15:49,2149,2149,Reggie Johnson Offensive Rebound.,4,7,-3,0,0.42586150624207686,0.42586150624207686,Miami,Stetson,6,6,NA,303462390,2010-12-12
28,1,15:49,2149,2149,Foul on Corey Walden,4,7,-3,0,0.42586150624207686,0.42586150624207686,Miami,Stetson,6,6,NA,303462390,2010-12-12
29,1,15:49,2149,2149,Official TV Timeout.,4,7,-3,2,0.42586150624207686,0.42586150624207686,Miami,Stetson,6,6,NA,303462390,2010-12-12
30,1,15:47,2147,2147,Adrian Thomas missed Three Point Jumper.,4,7,-3,0,0.42579256894767775,0.42579256894767775,Miami,Stetson,6,6,NA,303462390,2010-12-12
31,1,15:47,2147,2147,Steve Forbes Defensive Rebound.,4,7,-3,15,0.42579256894767775,0.42579256894767775,Miami,Stetson,6,6,NA,303462390,2010-12-12
32,1,15:32,2132,2132,Aaron Graham made Two Point Jumper.,4,9,-5,25,0.37708662600107096,0.37708662600107096,Miami,Stetson,6,6,NA,303462390,2010-12-12
33,1,15:07,2107,2107,Garrius Adams Turnover.,4,9,-5,1,0.37569320356506536,0.37569320356506536,Miami,Stetson,6,6,NA,303462390,2010-12-12
34,1,15:06,2106,2106,Aaron Graham Steal.,4,9,-5,1,0.37563722326367904,0.37563722326367904,Miami,Stetson,6,6,NA,303462390,2010-12-12
35,1,15:05,2105,2105,Aaron Graham Turnover.,4,9,-5,0,0.3755812235620271,0.3755812235620271,Miami,Stetson,6,6,NA,303462390,2010-12-12
36,1,15:05,2105,2105,Reggie Johnson Steal.,4,9,-5,3,0.3755812235620271,0.3755812235620271,Miami,Stetson,6,6,NA,303462390,2010-12-12
37,1,15:02,2102,2102,Reggie Johnson made Two Point Dunk Shot.,6,9,-3,17,0.42422864733645244,0.42422864733645244,Miami,Stetson,6,6,NA,303462390,2010-12-12
38,1,14:45,2085,2085,Steve Forbes missed Two Point Jumper.,6,9,-3,1,0.42363088582115915,0.42363088582115915,Miami,Stetson,6,6,NA,303462390,2010-12-12
39,1,14:44,2084,2084,Miami (FL) Defensive Rebound.,6,9,-3,20,0.42359559548750875,0.42359559548750875,Miami,Stetson,6,6,NA,303462390,2010-12-12
40,1,14:24,2064,2064,Garrius Adams missed Three Point Jumper.,6,9,-3,0,0.42288667469681623,0.42288667469681623,Miami,Stetson,6,6,NA,303462390,2010-12-12
41,1,14:24,2064,2064,Corey Walden Defensive Rebound.,6,9,-3,9,0.42288667469681623,0.42288667469681623,Miami,Stetson,6,6,NA,303462390,2010-12-12
42,1,14:15,2055,2055,Luis Jacobo Turnover.,6,9,-3,16,0.4225656614594239,0.4225656614594239,Miami,Stetson,6,6,NA,303462390,2010-12-12
43,1,13:59,2039,2039,DeQuan Jones made Two Point Dunk Shot.  Assisted by Malcolm Grant.,8,9,-1,14,0.47380713873167757,0.47380713873167757,Miami,Stetson,6,6,NA,303462390,2010-12-12
44,1,13:45,2025,2025,Liam McInerney missed Two Point Jumper.,8,9,-1,0,0.473634827780912,0.473634827780912,Miami,Stetson,6,6,NA,303462390,2010-12-12
45,1,13:45,2025,2025,Adrian Thomas Defensive Rebound.,8,9,-1,9,0.473634827780912,0.473634827780912,Miami,Stetson,6,6,NA,303462390,2010-12-12
46,1,13:36,2016,2016,Foul on Reggie Johnson,8,9,-1,0,0.47352341939653925,0.47352341939653925,Miami,Stetson,6,6,NA,303462390,2010-12-12
47,1,13:36,2016,2016,Reggie Johnson Turnover.,8,9,-1,11,0.47352341939653925,0.47352341939653925,Miami,Stetson,6,6,NA,303462390,2010-12-12
48,1,13:25,2005,2005,Aaron Graham missed Two Point Jumper.,8,9,-1,0,0.4733865552963753,0.4733865552963753,Miami,Stetson,6,6,NA,303462390,2010-12-12
49,1,13:25,2005,2005,DeQuan Jones Defensive Rebound.,8,9,-1,10,0.4733865552963753,0.4733865552963753,Miami,Stetson,6,6,NA,303462390,2010-12-12
