play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Virginia Tech,Penn State,4,4,NA,303460259,2010-12-12
2,1,19:43,2383,2383,Malcolm Delaney Turnover.,0,0,0,0,0.5,0.5,Virginia Tech,Penn State,4,4,NA,303460259,2010-12-12
3,1,19:43,2383,2383,Foul on Jeff Allen,0,0,0,19,0.5,0.5,Virginia Tech,Penn State,4,4,NA,303460259,2010-12-12
4,1,19:24,2364,2364,Andrew Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Penn State,4,4,NA,303460259,2010-12-12
5,1,19:24,2364,2364,David Jackson Offensive Rebound.,0,0,0,6,0.5,0.5,Virginia Tech,Penn State,4,4,NA,303460259,2010-12-12
6,1,19:18,2358,2358,Andrew Jones made Two Point Jumper.  Assisted by Tim Frazier.,0,2,-2,27,0.45508188965266283,0.45508188965266283,Virginia Tech,Penn State,4,4,NA,303460259,2010-12-12
7,1,18:51,2331,2331,Terrell Bell missed Two Point Layup.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Virginia Tech,Penn State,4,4,NA,303460259,2010-12-12
8,1,18:51,2331,2331,Terrell Bell Offensive Rebound.,0,2,-2,3,0.4544959423640643,0.4544959423640643,Virginia Tech,Penn State,4,4,NA,303460259,2010-12-12
9,1,18:48,2328,2328,Jeff Allen missed Two Point Tip Shot.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Virginia Tech,Penn State,4,4,NA,303460259,2010-12-12
10,1,18:48,2328,2328,Jeff Allen Offensive Rebound.,0,2,-2,2,0.4544302840785048,0.4544302840785048,Virginia Tech,Penn State,4,4,NA,303460259,2010-12-12
11,1,18:46,2326,2326,Jeff Allen made Two Point Layup.,2,2,0,15,0.5,0.5,Virginia Tech,Penn State,4,4,NA,303460259,2010-12-12
12,1,18:31,2311,2311,David Jackson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,Penn State,4,4,NA,303460259,2010-12-12
13,1,18:31,2311,2311,Victor Davila Defensive Rebound.,2,2,0,12,0.5,0.5,Virginia Tech,Penn State,4,4,NA,303460259,2010-12-12
14,1,18:19,2299,2299,Malcolm Delaney Turnover.,2,2,0,0,0.5,0.5,Virginia Tech,Penn State,4,4,NA,303460259,2010-12-12
15,1,18:19,2299,2299,Tim Frazier Steal.,2,2,0,4,0.5,0.5,Virginia Tech,Penn State,4,4,NA,303460259,2010-12-12
16,1,18:15,2295,2295,Tim Frazier made Two Point Dunk Shot.  Assisted by Jeff Brooks.,2,4,-2,30,0.4537013997188336,0.4537013997188336,Virginia Tech,Penn State,4,4,NA,303460259,2010-12-12
17,1,17:45,2265,2265,Terrell Bell missed Two Point Jumper.,2,4,-2,0,0.4530293028417215,0.4530293028417215,Virginia Tech,Penn State,4,4,NA,303460259,2010-12-12
