play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
2,1,19:48,2388,2388,Cameron Black Turnover.,0,0,0,0,0.5,0.5,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
3,1,19:48,2388,2388,Foul on Cameron Black,0,0,0,16,0.5,0.5,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
4,1,19:32,2372,2372,Marvin Roberts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
5,1,19:32,2372,2372,DeJuan Wright Offensive Rebound.,0,0,0,3,0.5,0.5,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
6,1,19:29,2369,2369,Foul on Danny McElroy,0,0,0,0,0.5,0.5,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
7,1,19:29,2369,2369,DeJuan Wright made Free Throw.,0,1,-1,0,0.477614162257752,0.477614162257752,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
8,1,19:29,2369,2369,DeJuan Wright made Free Throw.,0,2,-2,33,0.4553178899358536,0.4553178899358536,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
9,1,18:56,2336,2336,Danny McElroy missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
10,1,18:56,2336,2336,DeJuan Wright Defensive Rebound.,0,2,-2,6,0.4546051347726533,0.4546051347726533,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
11,1,18:50,2330,2330,Eric Frederick Turnover.,0,2,-2,10,0.4544740680669303,0.4544740680669303,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
12,1,18:40,2320,2320,Cameron Black missed Two Point Layup.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
13,1,18:40,2320,2320,Bowling Green Offensive Rebound.,0,2,-2,22,0.45425468392503904,0.45425468392503904,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
14,1,18:18,2298,2298,Danny McElroy made Two Point Jumper.  Assisted by Luke Kraus.,2,2,0,25,0.5,0.5,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
15,1,17:53,2273,2273,DeJuan Wright made Three Point Jumper.  Assisted by Tremayne Russell.,2,5,-3,19,0.4300694234368722,0.4300694234368722,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
16,1,17:34,2254,2254,Dee Brown made Three Point Jumper.  Assisted by Luke Kraus.,5,5,0,22,0.5,0.5,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
17,1,17:12,2232,2232,Foul on Joe Jakubowski,5,5,0,11,0.5,0.5,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
18,1,17:01,2221,2221,Eric Frederick missed Two Point Layup.,5,5,0,0,0.5,0.5,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
19,1,17:01,2221,2221,Cameron Black Block.,5,5,0,2,0.5,0.5,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
20,1,16:59,2219,2219,Martavis Kee Offensive Rebound.,5,5,0,6,0.5,0.5,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
21,1,16:53,2213,2213,DeJuan Wright Turnover.,5,5,0,22,0.5,0.5,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
22,1,16:31,2191,2191,Cameron Black made Two Point Layup.,7,5,2,21,0.5486578785179698,0.5486578785179698,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
23,1,16:10,2170,2170,Foul on Cameron Black,7,5,2,1,0.5491420970299754,0.5491420970299754,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
24,1,16:09,2169,2169,DeJuan Wright missed Two Point Layup.,7,5,2,0,0.5491651983154032,0.5491651983154032,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
25,1,16:09,2169,2169,A'uston Calhoun Defensive Rebound.,7,5,2,13,0.5491651983154032,0.5491651983154032,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
26,1,15:56,2156,2156,A'uston Calhoun missed Two Point Jumper.,7,5,2,0,0.5494661865413782,0.5494661865413782,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
27,1,15:56,2156,2156,Eric Frederick Defensive Rebound.,7,5,2,8,0.5494661865413782,0.5494661865413782,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
28,1,15:48,2148,2148,Marvin Roberts missed Two Point Layup.,7,5,2,0,0.5496520506452194,0.5496520506452194,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
29,1,15:48,2148,2148,Luke Kraus Defensive Rebound.,7,5,2,6,0.5496520506452194,0.5496520506452194,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
30,1,15:42,2142,2142,Official TV Timeout.,7,5,2,12,0.5497917817235468,0.5497917817235468,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
31,1,15:30,2130,2130,Dee Brown Turnover.,7,5,2,19,0.5500721316261907,0.5500721316261907,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
32,1,15:11,2111,2111,Foul on Joe Jakubowski,7,5,2,0,0.5505185617369068,0.5505185617369068,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
33,1,15:11,2111,2111,DeJuan Wright Turnover.,7,5,2,29,0.5505185617369068,0.5505185617369068,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
34,1,14:42,2082,2082,A'uston Calhoun missed Three Point Jumper.,7,5,2,0,0.5512064316825768,0.5512064316825768,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
35,1,14:42,2082,2082,Marvin Roberts Defensive Rebound.,7,5,2,8,0.5512064316825768,0.5512064316825768,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
36,1,14:34,2074,2074,DeJuan Wright Turnover.,7,5,2,29,0.551397658772927,0.551397658772927,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
37,1,14:05,2045,2045,Jordon Crawford missed Two Point Jumper.,7,5,2,0,0.5520965806367524,0.5520965806367524,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
38,1,14:05,2045,2045,Martavis Kee Block.,7,5,2,2,0.5520965806367524,0.5520965806367524,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
39,1,14:03,2043,2043,Craig Sealey Offensive Rebound.,7,5,2,1,0.5521451263571212,0.5521451263571212,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
40,1,14:02,2042,2042,Craig Sealey made Two Point Layup.,9,5,4,18,0.6032151713537646,0.6032151713537646,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
41,1,13:44,2024,2024,Eric Frederick missed Two Point Jumper.,9,5,4,0,0.6040652021375604,0.6040652021375604,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
42,1,13:44,2024,2024,James Erger Defensive Rebound.,9,5,4,13,0.6040652021375604,0.6040652021375604,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
43,1,13:31,2011,2011,Dee Brown missed Two Point Jumper.,9,5,4,0,0.6046835176637574,0.6046835176637574,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
44,1,13:31,2011,2011,A'uston Calhoun Offensive Rebound.,9,5,4,6,0.6046835176637574,0.6046835176637574,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
45,1,13:25,2005,2005,A'uston Calhoun made Two Point Layup.,11,5,6,17,0.6546012871172677,0.6546012871172677,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
46,1,13:08,1988,1988,Marvin Roberts Turnover.,11,5,6,26,0.6557599163689729,0.6557599163689729,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
47,1,12:42,1962,1962,Foul on Eric Frederick,11,5,6,0,0.6575492582642859,0.6575492582642859,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
48,1,12:42,1962,1962,Craig Sealey missed Free Throw.,11,5,6,0,0.6575492582642859,0.6575492582642859,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
49,1,12:42,1962,1962,null,11,5,6,0,0.6575492582642859,0.6575492582642859,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
50,1,12:42,1962,1962,Craig Sealey missed Free Throw.,11,5,6,0,0.6575492582642859,0.6575492582642859,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
51,1,12:42,1962,1962,Eric Frederick Defensive Rebound.,11,5,6,13,0.6575492582642859,0.6575492582642859,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
52,1,12:29,1949,1949,Eric Frederick made Two Point Jumper.,11,7,4,13,0.6076876641015557,0.6076876641015557,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
53,1,12:16,1936,1936,James Erger missed Three Point Jumper.,11,7,4,0,0.6083300263446053,0.6083300263446053,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
54,1,12:16,1936,1936,Luke Kraus Offensive Rebound.,11,7,4,7,0.6083300263446053,0.6083300263446053,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
55,1,12:09,1929,1929,A'uston Calhoun missed Two Point Jumper.,11,7,4,0,0.6086777992433846,0.6086777992433846,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
56,1,12:09,1929,1929,DeJuan Wright Defensive Rebound.,11,7,4,10,0.6086777992433846,0.6086777992433846,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
57,1,11:59,1919,1919,Marvin Roberts missed Three Point Jumper.,11,7,4,0,0.6091746669909176,0.6091746669909176,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
58,1,11:59,1919,1919,Luke Kraus Defensive Rebound.,11,7,4,16,0.6091746669909176,0.6091746669909176,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
59,1,11:43,1903,1903,A'uston Calhoun made Two Point Jumper.  Assisted by Luke Kraus.,13,7,6,18,0.6616746604347381,0.6616746604347381,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
60,1,11:25,1885,1885,Eric Frederick made Three Point Jumper.  Assisted by Marvin Roberts.,13,10,3,9,0.5837516499530961,0.5837516499530961,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
61,1,11:16,1876,1876,A'uston Calhoun missed Three Point Jumper.,13,10,3,0,0.5840933029430563,0.5840933029430563,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
62,1,11:16,1876,1876,Tremayne Russell Defensive Rebound.,13,10,3,11,0.5840933029430563,0.5840933029430563,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
63,1,11:05,1865,1865,Eric Frederick missed Three Point Jumper.,13,10,3,0,0.5845112947002189,0.5845112947002189,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
64,1,11:05,1865,1865,Craig Sealey Defensive Rebound.,13,10,3,15,0.5845112947002189,0.5845112947002189,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
65,1,10:50,1850,1850,Luke Kraus made Three Point Jumper.  Assisted by James Erger.,16,10,6,19,0.665376406281083,0.665376406281083,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
66,1,10:31,1831,1831,Eric Frederick made Three Point Jumper.  Assisted by Marvin Roberts.,16,13,3,22,0.5858092743194963,0.5858092743194963,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
67,1,10:09,1809,1809,Luke Kraus Turnover.,16,13,3,1,0.5866570823834444,0.5866570823834444,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
68,1,10:08,1808,1808,Tremayne Russell Steal.,16,13,3,1,0.5866958165178315,0.5866958165178315,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
69,1,10:07,1807,1807,Tremayne Russell made Two Point Dunk Shot.,16,15,1,1,0.529173697486894,0.529173697486894,Bowling Green,Florida International,4,4,NA,303460189,2010-12-12
