play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,UTEP,Arkansas-Pine Bluff,4,4,NA,303462638,2010-12-12
2,1,19:32,2372,2372,Christian Polk missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Arkansas-Pine Bluff,4,4,NA,303462638,2010-12-12
3,1,19:32,2372,2372,Allen Smith Defensive Rebound.,0,0,0,19,0.5,0.5,UTEP,Arkansas-Pine Bluff,4,4,NA,303462638,2010-12-12
4,1,19:13,2353,2353,Savalance Townsend missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Arkansas-Pine Bluff,4,4,NA,303462638,2010-12-12
5,1,19:13,2353,2353,John Bohannon Defensive Rebound.,0,0,0,6,0.5,0.5,UTEP,Arkansas-Pine Bluff,4,4,NA,303462638,2010-12-12
6,1,19:07,2347,2347,Randy Culpepper Turnover.,0,0,0,0,0.5,0.5,UTEP,Arkansas-Pine Bluff,4,4,NA,303462638,2010-12-12
7,1,19:07,2347,2347,UTEP 30 Second Timeout.,0,0,0,14,0.5,0.5,UTEP,Arkansas-Pine Bluff,3,4,NA,303462638,2010-12-12
8,1,18:53,2333,2333,Allen Smith Turnover.,0,0,0,1,0.5,0.5,UTEP,Arkansas-Pine Bluff,3,4,NA,303462638,2010-12-12
9,1,18:52,2332,2332,Randy Culpepper Steal.,0,0,0,0,0.5,0.5,UTEP,Arkansas-Pine Bluff,3,4,NA,303462638,2010-12-12
10,1,18:52,2332,2332,Foul on Gavin Montgomery,0,0,0,19,0.5,0.5,UTEP,Arkansas-Pine Bluff,3,4,NA,303462638,2010-12-12
11,1,18:33,2313,2313,John Bohannon made Two Point Jumper.,2,0,2,20,0.5458995598090786,0.5458995598090786,UTEP,Arkansas-Pine Bluff,3,4,NA,303462638,2010-12-12
12,1,18:13,2293,2293,Allen Smith made Two Point Jumper.,2,2,0,17,0.5,0.5,UTEP,Arkansas-Pine Bluff,3,4,NA,303462638,2010-12-12
13,1,17:56,2276,2276,Randy Culpepper missed Three Point Jumper.,2,2,0,0,0.5,0.5,UTEP,Arkansas-Pine Bluff,3,4,NA,303462638,2010-12-12
14,1,17:56,2276,2276,Savalance Townsend Block.,2,2,0,2,0.5,0.5,UTEP,Arkansas-Pine Bluff,3,4,NA,303462638,2010-12-12
15,1,17:54,2274,2274,John Bohannon Offensive Rebound.,2,2,0,2,0.5,0.5,UTEP,Arkansas-Pine Bluff,3,4,NA,303462638,2010-12-12
16,1,17:52,2272,2272,John Bohannon missed Two Point Jumper.,2,2,0,0,0.5,0.5,UTEP,Arkansas-Pine Bluff,3,4,NA,303462638,2010-12-12
17,1,17:52,2272,2272,Gavin Montgomery Block.,2,2,0,1,0.5,0.5,UTEP,Arkansas-Pine Bluff,3,4,NA,303462638,2010-12-12
18,1,17:51,2271,2271,John Bohannon Offensive Rebound.,2,2,0,0,0.5,0.5,UTEP,Arkansas-Pine Bluff,3,4,NA,303462638,2010-12-12
19,1,17:51,2271,2271,John Bohannon Turnover.,2,2,0,16,0.5,0.5,UTEP,Arkansas-Pine Bluff,3,4,NA,303462638,2010-12-12
