play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Kent State,South Florida,6,6,NA,303462309,2010-12-12
2,1,19:23,2363,2363,Rodriquez Sherman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kent State,South Florida,6,6,NA,303462309,2010-12-12
3,1,19:23,2363,2363,Ron Anderson Jr. Defensive Rebound.,0,0,0,18,0.5,0.5,Kent State,South Florida,6,6,NA,303462309,2010-12-12
4,1,19:05,2345,2345,Foul on Justin Manns,0,0,0,12,0.5,0.5,Kent State,South Florida,6,6,NA,303462309,2010-12-12
5,1,18:53,2333,2333,Hugh Robertson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,South Florida,6,6,NA,303462309,2010-12-12
6,1,18:53,2333,2333,DeAndre Nealy Defensive Rebound.,0,0,0,20,0.5,0.5,Kent State,South Florida,6,6,NA,303462309,2010-12-12
7,1,18:33,2313,2313,Rodriquez Sherman Turnover.,0,0,0,6,0.5,0.5,Kent State,South Florida,6,6,NA,303462309,2010-12-12
8,1,18:27,2307,2307,Hugh Robertson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kent State,South Florida,6,6,NA,303462309,2010-12-12
9,1,18:27,2307,2307,Ron Anderson Jr. Offensive Rebound.,0,0,0,3,0.5,0.5,Kent State,South Florida,6,6,NA,303462309,2010-12-12
10,1,18:24,2304,2304,Ron Anderson Jr. made Two Point Layup.,0,2,-2,20,0.4539013430582895,0.4539013430582895,Kent State,South Florida,6,6,NA,303462309,2010-12-12
11,1,18:04,2284,2284,Carlton Guyton missed Three Point Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Kent State,South Florida,6,6,NA,303462309,2010-12-12
12,1,18:04,2284,2284,Toarlyn Fitzpatrick Defensive Rebound.,0,2,-2,26,0.45345593130374623,0.45345593130374623,Kent State,South Florida,6,6,NA,303462309,2010-12-12
13,1,17:38,2258,2258,Anthony Crater made Three Point Jumper.,0,5,-5,17,0.3839798052589381,0.3839798052589381,Kent State,South Florida,6,6,NA,303462309,2010-12-12
