play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
2,1,19:30,2370,2370,LaDarren Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
3,1,19:30,2370,2370,David Perez Defensive Rebound.,0,0,0,32,0.5,0.5,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
4,1,18:58,2338,2338,J.J. Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
5,1,18:58,2338,2338,Tajhi Fullwood Block.,0,0,0,3,0.5,0.5,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
6,1,18:55,2335,2335,J.J. Thomas Offensive Rebound.,0,0,0,1,0.5,0.5,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
7,1,18:54,2334,2334,J.J. Thomas Turnover.,0,0,0,8,0.5,0.5,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
8,1,18:46,2326,2326,DeAndre Duncan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
9,1,18:46,2326,2326,J.J. Thomas Defensive Rebound.,0,0,0,15,0.5,0.5,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
10,1,18:31,2311,2311,Scottie Farrington missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
11,1,18:31,2311,2311,J.J. Thomas Offensive Rebound.,0,0,0,11,0.5,0.5,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
12,1,18:20,2300,2300,J.J. Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
13,1,18:20,2300,2300,J.J. Thomas Offensive Rebound.,0,0,0,6,0.5,0.5,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
14,1,18:14,2294,2294,J.J. Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
15,1,18:14,2294,2294,LaDarren Williams Block.,0,0,0,4,0.5,0.5,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
16,1,18:10,2290,2290,J.J. Thomas Offensive Rebound.,0,0,0,4,0.5,0.5,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
17,1,18:06,2286,2286,Foul on DeAndre Duncan,0,0,0,0,0.5,0.5,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
18,1,18:06,2286,2286,Randell Daigle Turnover.,0,0,0,9,0.5,0.5,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
19,1,17:57,2277,2277,Tajhi Fullwood made Three Point Jumper.  Assisted by LaDarren Williams.,0,3,-3,4,0.4302026606879118,0.4302026606879118,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
20,1,17:53,2273,2273,Travis Bureau made Two Point Layup.,2,3,-1,9,0.47655321655577,0.47655321655577,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
21,1,17:44,2264,2264,Marshall Taylor Turnover.,2,3,-1,10,0.47645126124796555,0.47645126124796555,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
22,1,17:34,2254,2254,Scottie Farrington missed Two Point Jumper.,2,3,-1,0,0.47633757254891607,0.47633757254891607,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
23,1,17:34,2254,2254,Scottie Farrington Offensive Rebound.,2,3,-1,5,0.47633757254891607,0.47633757254891607,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
24,1,17:29,2249,2249,La'Ryan Gary Turnover.,2,3,-1,0,0.47628057622372727,0.47628057622372727,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
25,1,17:29,2249,2249,Jacobie Bias Steal.,2,3,-1,1,0.47628057622372727,0.47628057622372727,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
26,1,17:28,2248,2248,Foul on Jacobie Bias,2,3,-1,29,0.4762691652220635,0.4762691652220635,Louisiana,Texas College,6,6,NA,303460309,2010-12-12
