play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,14,0.5,0.5,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
2,1,19:46,2386,2986,Justin Hurtt made Three Point Jumper.,3,0,3,17,0.5662639236131425,0.5662639236131425,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
3,1,19:29,2369,2969,Ian Hummer made Two Point Jumper.,3,2,1,0,0.522385837742248,0.522385837742248,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
4,1,19:29,2369,2969,Foul on D.J. Magley,3,2,1,0,0.522385837742248,0.522385837742248,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
5,1,19:29,2369,2969,Ian Hummer missed Free Throw.,3,2,1,0,0.522385837742248,0.522385837742248,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
6,1,19:29,2369,2969,Steven Idlet Defensive Rebound.,3,2,1,8,0.522385837742248,0.522385837742248,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
7,1,19:21,2361,2961,Jordan Clarkson missed Two Point Jumper.,3,2,1,0,0.5224720937701899,0.5224720937701899,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
8,1,19:21,2361,2961,Ian Hummer Defensive Rebound.,3,2,1,25,0.5224720937701899,0.5224720937701899,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
9,1,18:56,2336,2936,Douglas Davis missed Two Point Jumper.,3,2,1,0,0.5227443988383682,0.5227443988383682,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
10,1,18:56,2336,2936,D.J. Magley Defensive Rebound.,3,2,1,30,0.5227443988383682,0.5227443988383682,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
11,1,18:26,2306,2906,Steven Idlet missed Two Point Jumper.,3,2,1,0,0.52307621828962,0.52307621828962,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
12,1,18:26,2306,2906,Ian Hummer Defensive Rebound.,3,2,1,32,0.52307621828962,0.52307621828962,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
13,1,17:54,2274,2874,Ian Hummer made Two Point Jumper.,3,4,-1,10,0.476564522728214,0.476564522728214,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
14,1,17:44,2264,2864,Steven Idlet made Two Point Jumper.  Assisted by Justin Hurtt.,5,4,1,23,0.5235487387520344,0.5235487387520344,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
15,1,17:21,2241,2841,Dan Mavraides missed Three Point Jumper.,5,4,1,0,0.5238108181357399,0.5238108181357399,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
16,1,17:21,2241,2841,Tulsa Defensive Rebound.,5,4,1,11,0.5238108181357399,0.5238108181357399,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
17,1,17:10,2230,2830,Scottie Haralson missed Three Point Jumper.,5,4,1,0,0.523936865765826,0.523936865765826,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
18,1,17:10,2230,2830,Patrick Saunders Defensive Rebound.,5,4,1,19,0.523936865765826,0.523936865765826,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
19,1,16:51,2211,2811,Patrick Saunders missed Three Point Jumper.,5,4,1,0,0.5241555267460252,0.5241555267460252,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
20,1,16:51,2211,2811,Jordan Clarkson Defensive Rebound.,5,4,1,9,0.5241555267460252,0.5241555267460252,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
21,1,16:42,2202,2802,Scottie Haralson made Two Point Layup.,7,4,3,16,0.5723247616780326,0.5723247616780326,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
22,1,16:26,2186,2786,Douglas Davis missed Three Point Jumper.,7,4,3,0,0.572870280824908,0.572870280824908,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
23,1,16:26,2186,2786,Steven Idlet Defensive Rebound.,7,4,3,19,0.572870280824908,0.572870280824908,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
24,1,16:07,2167,2767,Jordan Clarkson missed Two Point Layup.,7,4,3,0,0.5735200505663103,0.5735200505663103,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
25,1,16:07,2167,2767,Tulsa Offensive Rebound.,7,4,3,23,0.5735200505663103,0.5735200505663103,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
26,1,15:44,2144,2744,Bryson Pope missed Two Point Jumper.,7,4,3,0,0.5743109228438779,0.5743109228438779,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
27,1,15:44,2144,2744,Dan Mavraides Defensive Rebound.,7,4,3,9,0.5743109228438779,0.5743109228438779,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
28,1,15:35,2135,2735,Douglas Davis missed Two Point Jumper.,7,4,3,0,0.5746220287345337,0.5746220287345337,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
29,1,15:35,2135,2735,Bryson Pope Defensive Rebound.,7,4,3,7,0.5746220287345337,0.5746220287345337,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
30,1,15:28,2128,2728,Justin Hurtt missed Three Point Jumper.,7,4,3,0,0.5748646712882423,0.5748646712882423,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
31,1,15:28,2128,2728,Ian Hummer Defensive Rebound.,7,4,3,34,0.5748646712882423,0.5748646712882423,Tulsa,Princeton,6,6,NA,303460202,2010-12-12
