play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Maine,Norfolk State,6,6,NA,303460311,2010-12-12
2,1,19:37,2377,2377,Kyle O'Quinn missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maine,Norfolk State,6,6,NA,303460311,2010-12-12
3,1,19:37,2377,2377,Kyle O'Quinn Offensive Rebound.,0,0,0,4,0.5,0.5,Maine,Norfolk State,6,6,NA,303460311,2010-12-12
4,1,19:33,2373,2373,Kyle O'Quinn missed Two Point Layup.,0,0,0,0,0.5,0.5,Maine,Norfolk State,6,6,NA,303460311,2010-12-12
5,1,19:33,2373,2373,Troy Barnies Defensive Rebound.,0,0,0,25,0.5,0.5,Maine,Norfolk State,6,6,NA,303460311,2010-12-12
6,1,19:08,2348,2348,Troy Barnies made Two Point Layup.,2,0,2,8,0.5451340534009399,0.5451340534009399,Maine,Norfolk State,6,6,NA,303460311,2010-12-12
7,1,19:00,2340,2340,Rob Hampton missed Two Point Layup.,2,0,2,0,0.5453077293526352,0.5453077293526352,Maine,Norfolk State,6,6,NA,303460311,2010-12-12
8,1,19:00,2340,2340,Gerald McLemore Defensive Rebound.,2,0,2,23,0.5453077293526352,0.5453077293526352,Maine,Norfolk State,6,6,NA,303460311,2010-12-12
9,1,18:37,2317,2317,Murphy Burnatowski made Two Point Jumper.,4,0,4,39,0.5908599636952792,0.5908599636952792,Maine,Norfolk State,6,6,NA,303460311,2010-12-12
10,1,17:58,2278,2278,Rob Hampton missed Two Point Jumper.,4,0,4,0,0.5925502656958909,0.5925502656958909,Maine,Norfolk State,6,6,NA,303460311,2010-12-12
11,1,17:58,2278,2278,Maine Defensive Rebound.,4,0,4,18,0.5925502656958909,0.5925502656958909,Maine,Norfolk State,6,6,NA,303460311,2010-12-12
12,1,17:40,2260,2260,Raheem Singleton missed Two Point Jumper.,4,0,4,0,0.593339293947433,0.593339293947433,Maine,Norfolk State,6,6,NA,303460311,2010-12-12
13,1,17:40,2260,2260,Troy Barnies Offensive Rebound.,4,0,4,5,0.593339293947433,0.593339293947433,Maine,Norfolk State,6,6,NA,303460311,2010-12-12
