player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397104,M. Norris,F,37,5,11,2,7,1,2,1,2,3,2,2,0,1,3,13,UC Santa Barbara,Long Beach State,FALSE,TRUE,2023-02-09,A
4397051,A. Kelly,F,32,7,10,0,0,0,0,4,6,10,0,1,0,1,4,14,UC Santa Barbara,Long Beach State,FALSE,TRUE,2023-02-09,A
4900671,A. Mitchell,G,39,6,15,0,2,5,7,0,0,0,10,2,0,3,1,17,UC Santa Barbara,Long Beach State,FALSE,TRUE,2023-02-09,A
4431795,J. Pierre-Louis,G,33,4,7,0,1,5,8,4,4,8,1,2,0,2,2,13,UC Santa Barbara,Long Beach State,FALSE,TRUE,2023-02-09,A
4397676,A. Sanni,G,13,3,5,1,2,0,0,0,0,0,0,0,0,1,2,7,UC Santa Barbara,Long Beach State,FALSE,TRUE,2023-02-09,A
5107146,E. Kipruto,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Santa Barbara,Long Beach State,FALSE,FALSE,2023-02-09,A
4685013,K. Keat Tong,F,11,3,3,0,0,0,0,0,2,2,0,0,0,0,1,6,UC Santa Barbara,Long Beach State,FALSE,FALSE,2023-02-09,A
4900668,C. Anderson,G,19,1,3,1,2,0,0,0,3,3,1,1,0,1,1,3,UC Santa Barbara,Long Beach State,FALSE,FALSE,2023-02-09,A
4397521,C. Wishart,G,16,0,2,0,1,2,2,0,1,1,1,1,0,2,0,2,UC Santa Barbara,Long Beach State,FALSE,FALSE,2023-02-09,A
NA,TEAM,NA,NA,29,57,4,15,13,19,10,18,28,15,9,0,12,14,75,UC Santa Barbara,Long Beach State,FALSE,FALSE,2023-02-09,A
