player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397104,M. Norris,F,39,5,14,3,6,0,0,2,3,5,1,3,1,1,2,13,UC Santa Barbara,UC San Diego,TRUE,TRUE,2022-12-31,H
4397051,A. Kelly,F,26,5,6,0,0,1,1,2,5,7,2,0,0,0,4,11,UC Santa Barbara,UC San Diego,TRUE,TRUE,2022-12-31,H
4900671,A. Mitchell,G,34,8,14,3,6,4,4,0,1,1,6,3,0,2,1,23,UC Santa Barbara,UC San Diego,TRUE,TRUE,2022-12-31,H
4431795,J. Pierre-Louis,G,30,4,7,0,0,1,2,1,4,5,4,3,0,4,2,9,UC Santa Barbara,UC San Diego,TRUE,TRUE,2022-12-31,H
4397676,A. Sanni,G,16,4,6,2,3,0,0,0,2,2,0,0,0,2,0,10,UC Santa Barbara,UC San Diego,TRUE,TRUE,2022-12-31,H
4685013,K. Keat Tong,F,13,0,2,0,1,1,2,3,2,5,1,0,0,1,1,1,UC Santa Barbara,UC San Diego,TRUE,FALSE,2022-12-31,H
5107147,M. Belic,G,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,UC Santa Barbara,UC San Diego,TRUE,FALSE,2022-12-31,H
4900668,C. Anderson,G,15,1,3,0,2,0,0,0,3,3,1,0,0,0,1,2,UC Santa Barbara,UC San Diego,TRUE,FALSE,2022-12-31,H
4702594,G. Gomez,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Santa Barbara,UC San Diego,TRUE,FALSE,2022-12-31,H
4397521,C. Wishart,G,26,5,6,1,1,0,0,1,0,1,4,1,0,0,2,11,UC Santa Barbara,UC San Diego,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,33,60,9,19,7,10,10,21,31,19,10,1,10,13,82,UC Santa Barbara,UC San Diego,TRUE,FALSE,2022-12-31,H
