player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397104,M. Norris,F,22,6,10,3,5,2,2,1,4,5,2,2,4,0,2,17,UC Santa Barbara,Cal State Northridge,TRUE,TRUE,2023-01-19,H
4397051,A. Kelly,F,31,2,4,0,0,0,0,0,4,4,0,1,1,2,2,4,UC Santa Barbara,Cal State Northridge,TRUE,TRUE,2023-01-19,H
4900671,A. Mitchell,G,27,8,11,0,3,2,2,0,1,1,6,0,0,2,3,18,UC Santa Barbara,Cal State Northridge,TRUE,TRUE,2023-01-19,H
4431795,J. Pierre-Louis,G,26,2,4,0,1,0,0,1,1,2,1,3,0,0,0,4,UC Santa Barbara,Cal State Northridge,TRUE,TRUE,2023-01-19,H
4397676,A. Sanni,G,18,3,6,1,3,0,0,0,3,3,0,0,0,1,2,7,UC Santa Barbara,Cal State Northridge,TRUE,TRUE,2023-01-19,H
5107146,E. Kipruto,F,5,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,UC Santa Barbara,Cal State Northridge,TRUE,FALSE,2023-01-19,H
4900672,D. Pickles,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,UC Santa Barbara,Cal State Northridge,TRUE,FALSE,2023-01-19,H
4685013,K. Keat Tong,F,18,0,1,0,1,0,0,5,6,11,1,0,1,2,3,0,UC Santa Barbara,Cal State Northridge,TRUE,FALSE,2023-01-19,H
4431850,J. Kukic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Santa Barbara,Cal State Northridge,TRUE,FALSE,2023-01-19,H
5107147,M. Belic,G,4,0,0,0,0,2,2,0,2,2,1,0,0,1,0,2,UC Santa Barbara,Cal State Northridge,TRUE,FALSE,2023-01-19,H
4900673,M. Sheldon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Santa Barbara,Cal State Northridge,TRUE,FALSE,2023-01-19,H
4900668,C. Anderson,G,21,4,7,3,6,0,0,0,1,1,1,0,0,1,0,11,UC Santa Barbara,Cal State Northridge,TRUE,FALSE,2023-01-19,H
4702594,G. Gomez,G,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,UC Santa Barbara,Cal State Northridge,TRUE,FALSE,2023-01-19,H
4397521,C. Wishart,G,22,1,3,1,2,4,4,1,0,1,6,3,0,1,3,7,UC Santa Barbara,Cal State Northridge,TRUE,FALSE,2023-01-19,H
NA,TEAM,NA,NA,27,49,8,21,10,10,8,25,33,18,9,7,12,16,72,UC Santa Barbara,Cal State Northridge,TRUE,FALSE,2023-01-19,H
