player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397104,M. Norris,F,33,4,11,2,4,0,0,2,4,6,2,0,0,2,0,10,UC Santa Barbara,North Alabama,TRUE,TRUE,2022-11-23,H
4397051,A. Kelly,F,29,6,9,0,0,0,0,2,5,7,1,1,1,1,3,12,UC Santa Barbara,North Alabama,TRUE,TRUE,2022-11-23,H
4900671,A. Mitchell,G,33,6,7,0,1,5,5,1,1,2,7,2,1,1,1,17,UC Santa Barbara,North Alabama,TRUE,TRUE,2022-11-23,H
4431795,J. Pierre-Louis,G,27,4,8,1,2,0,0,0,2,2,7,0,0,4,0,9,UC Santa Barbara,North Alabama,TRUE,TRUE,2022-11-23,H
4397676,A. Sanni,G,17,4,8,4,7,2,2,0,3,3,2,0,0,0,2,14,UC Santa Barbara,North Alabama,TRUE,TRUE,2022-11-23,H
5107146,E. Kipruto,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UC Santa Barbara,North Alabama,TRUE,FALSE,2022-11-23,H
4685013,K. Keat Tong,F,9,1,1,0,0,0,2,0,6,6,0,0,0,1,1,2,UC Santa Barbara,North Alabama,TRUE,FALSE,2022-11-23,H
4431850,J. Kukic,F,9,1,1,0,0,1,2,0,0,0,0,0,0,1,1,3,UC Santa Barbara,North Alabama,TRUE,FALSE,2022-11-23,H
5107147,M. Belic,G,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,UC Santa Barbara,North Alabama,TRUE,FALSE,2022-11-23,H
4900673,M. Sheldon,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Santa Barbara,North Alabama,TRUE,FALSE,2022-11-23,H
4900668,C. Anderson,G,19,4,5,4,5,0,1,0,0,0,1,0,0,0,2,12,UC Santa Barbara,North Alabama,TRUE,FALSE,2022-11-23,H
4702594,G. Gomez,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Santa Barbara,North Alabama,TRUE,FALSE,2022-11-23,H
4397521,C. Wishart,G,24,3,4,2,2,2,5,0,4,4,3,1,0,1,2,10,UC Santa Barbara,North Alabama,TRUE,FALSE,2022-11-23,H
NA,TEAM,NA,NA,33,54,13,21,10,17,6,28,34,23,4,2,12,12,89,UC Santa Barbara,North Alabama,TRUE,FALSE,2022-11-23,H
