player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397104,M. Norris,F,27,9,11,2,3,1,2,1,4,5,2,0,2,2,0,21,UC Santa Barbara,San Francisco State,TRUE,TRUE,2022-11-07,H
4397051,A. Kelly,F,27,2,7,0,0,2,4,3,11,14,1,2,0,2,1,6,UC Santa Barbara,San Francisco State,TRUE,TRUE,2022-11-07,H
4900671,A. Mitchell,G,27,3,10,1,5,3,5,0,4,4,10,2,0,6,4,10,UC Santa Barbara,San Francisco State,TRUE,TRUE,2022-11-07,H
4900668,C. Anderson,G,34,9,14,5,10,2,3,0,2,2,0,0,0,2,2,25,UC Santa Barbara,San Francisco State,TRUE,TRUE,2022-11-07,H
4397521,C. Wishart,G,34,3,6,1,3,2,4,2,2,4,6,1,0,2,3,9,UC Santa Barbara,San Francisco State,TRUE,TRUE,2022-11-07,H
5107146,E. Kipruto,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UC Santa Barbara,San Francisco State,TRUE,FALSE,2022-11-07,H
4900669,A. Bland,F,6,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,UC Santa Barbara,San Francisco State,TRUE,FALSE,2022-11-07,H
4685013,K. Keat Tong,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,UC Santa Barbara,San Francisco State,TRUE,FALSE,2022-11-07,H
4431850,J. Kukic,F,10,0,2,0,0,2,4,1,4,5,0,0,0,0,1,2,UC Santa Barbara,San Francisco State,TRUE,FALSE,2022-11-07,H
5107147,M. Belic,G,22,1,3,0,2,0,0,0,2,2,1,1,1,1,3,2,UC Santa Barbara,San Francisco State,TRUE,FALSE,2022-11-07,H
4900670,H. Hartwell,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,UC Santa Barbara,San Francisco State,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,27,53,9,23,12,24,7,34,41,20,6,3,17,17,75,UC Santa Barbara,San Francisco State,TRUE,FALSE,2022-11-07,H
