player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P.J. Horne,F,32,2,12,0,9,0,0,1,4,5,0,0,0,1,3,4,TRUE,2020-01-04,Virginia,A
L. Nolley II,G,33,7,16,3,8,1,1,1,4,5,2,0,0,5,2,18,TRUE,2020-01-04,Virginia,A
T. Radford,G,26,2,2,0,0,4,6,1,2,3,0,2,0,1,0,8,TRUE,2020-01-04,Virginia,A
W. Bede,G,30,0,2,0,1,0,0,0,4,4,2,2,0,2,3,0,TRUE,2020-01-04,Virginia,A
N. Alleyne,G,22,1,9,0,1,0,0,0,2,2,0,1,0,0,2,2,TRUE,2020-01-04,Virginia,A
J. Ojiako,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-04,Virginia,A
I. Wilkins,G,16,1,3,1,3,0,0,0,0,0,1,0,0,0,0,3,FALSE,2020-01-04,Virginia,A
J. Cone,G,10,0,3,0,2,0,0,0,1,1,0,0,0,2,2,0,FALSE,2020-01-04,Virginia,A
H. Cattoor,G,23,0,1,0,1,4,4,0,1,1,1,2,0,0,0,4,FALSE,2020-01-04,Virginia,A
TEAM,NA,NA,13,48,4,25,9,11,5,20,25,6,7,0,13,12,39,FALSE,2020-01-04,Virginia,A
