player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P.J. Horne,F,32,5,6,3,4,0,0,0,4,4,1,0,1,1,1,13,TRUE,2019-11-27,BYU,N
L. Nolley II,G,35,9,18,3,4,1,1,0,7,7,1,1,0,1,1,22,TRUE,2019-11-27,BYU,N
T. Radford,G,20,4,5,0,0,1,2,2,0,2,1,0,0,0,1,9,TRUE,2019-11-27,BYU,N
W. Bede,G,34,5,13,1,5,0,1,1,3,4,7,0,0,2,2,11,TRUE,2019-11-27,BYU,N
N. Alleyne,G,36,5,8,2,4,0,0,0,3,3,4,0,1,2,1,12,TRUE,2019-11-27,BYU,N
J. Ojiako,F,5,1,2,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2019-11-27,BYU,N
I. Wilkins,G,11,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2019-11-27,BYU,N
J. Cone,G,6,0,3,0,2,2,2,0,0,0,0,0,0,0,1,2,FALSE,2019-11-27,BYU,N
H. Cattoor,G,21,1,2,1,2,0,1,0,4,4,0,0,0,1,3,3,FALSE,2019-11-27,BYU,N
TEAM,NA,NA,31,58,11,22,4,7,4,24,28,14,1,2,8,13,77,FALSE,2019-11-27,BYU,N
