player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wallace,F,37,4,8,0,1,0,1,1,6,7,0,1,2,1,1,8,TRUE,2007-01-13,Florida,H
D. Archie,F,31,2,4,2,3,0,0,0,1,1,1,0,0,2,2,6,TRUE,2007-01-13,Florida,H
D. DayD,F,14,0,1,0,1,0,2,0,1,1,0,1,0,2,0,0,TRUE,2007-01-13,Florida,H
B. Raley-Ross,G,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-13,Florida,H
T. Kelley,G,39,9,22,1,6,5,5,1,1,2,2,1,0,4,1,24,TRUE,2007-01-13,Florida,H
C. Gray,F,7,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,FALSE,2007-01-13,Florida,H
E. Baniulis,F,33,1,3,1,3,3,4,2,3,5,3,1,0,0,2,6,FALSE,2007-01-13,Florida,H
B. SheldonB,F,29,2,6,2,4,0,0,0,2,2,1,0,0,2,3,6,FALSE,2007-01-13,Florida,H
M. Carter,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-13,Florida,H
TEAM,NA,NA,18,47,6,18,8,13,7,16,23,7,4,2,13,13,50,FALSE,2007-01-13,Florida,H
