player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wallace,F,36,2,8,0,2,0,0,4,3,7,1,0,2,1,4,4,TRUE,2007-03-03,LSU,A
D. Archie,F,36,4,13,1,3,0,0,3,2,5,0,1,2,1,1,9,TRUE,2007-03-03,LSU,A
E. Baniulis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-03-03,LSU,A
C. Gray,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,TRUE,2007-03-03,LSU,A
D. DayD,F,16,2,5,0,2,0,0,2,2,4,0,0,0,0,1,4,TRUE,2007-03-03,LSU,A
B. SheldonB,F,30,2,7,2,5,3,3,0,2,2,1,2,0,2,2,9,FALSE,2007-03-03,LSU,A
M. Carter,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-03,LSU,A
T. Kelley,G,40,6,17,2,4,5,6,0,2,2,5,1,0,4,1,19,FALSE,2007-03-03,LSU,A
B. Raley-Ross,G,32,3,8,1,4,0,0,1,2,3,2,2,0,0,5,7,FALSE,2007-03-03,LSU,A
TEAM,NA,NA,19,59,6,20,8,9,12,18,30,9,6,4,8,19,52,FALSE,2007-03-03,LSU,A
