player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wallace,F,40,3,14,0,4,1,2,3,6,9,3,1,3,3,3,7,TRUE,2007-01-10,Georgia,A
D. Archie,F,25,4,9,0,1,2,3,4,4,8,0,0,0,1,2,10,TRUE,2007-01-10,Georgia,A
E. Baniulis,F,20,2,4,1,3,3,5,2,3,5,2,1,1,1,1,8,TRUE,2007-01-10,Georgia,A
C. Gray,F,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2007-01-10,Georgia,A
D. DayD,F,30,5,15,3,9,1,2,2,1,3,1,1,0,1,1,14,TRUE,2007-01-10,Georgia,A
B. SheldonB,F,26,1,5,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2007-01-10,Georgia,A
M. Carter,C,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-01-10,Georgia,A
T. Kelley,G,31,4,8,1,2,0,0,0,1,1,1,0,0,5,1,9,FALSE,2007-01-10,Georgia,A
B. Raley-Ross,G,17,1,2,0,0,3,4,0,0,0,1,0,0,1,1,5,FALSE,2007-01-10,Georgia,A
TEAM,NA,NA,20,58,6,20,10,16,13,19,32,10,4,4,12,11,56,FALSE,2007-01-10,Georgia,A
