player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Housman,F,35,3,5,0,0,3,4,2,4,6,2,0,0,1,3,9,TRUE,2006-12-22,William & Mary,A
J. Fry,F,20,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2006-12-22,William & Mary,A
M. SpadaforaM,F,15,1,3,0,1,0,0,0,0,0,0,0,0,0,1,2,TRUE,2006-12-22,William & Mary,A
U. EshietedohoU,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-12-22,William & Mary,A
C. Seaborn,C,2,0,1,0,0,2,3,0,0,0,0,0,0,0,1,2,TRUE,2006-12-22,William & Mary,A
C. Pugh,G,40,3,7,1,4,6,6,2,3,5,4,1,0,3,1,13,FALSE,2006-12-22,William & Mary,A
B. Hodges,G,26,7,14,2,4,0,0,1,3,4,0,3,0,1,4,16,FALSE,2006-12-22,William & Mary,A
J. Greene,G,25,1,5,0,4,0,0,0,0,0,0,1,0,1,1,2,FALSE,2006-12-22,William & Mary,A
T. Young,G,37,6,9,0,1,2,2,0,3,3,0,0,0,4,2,14,FALSE,2006-12-22,William & Mary,A
TEAM,NA,NA,21,45,3,14,13,15,7,17,24,6,5,0,12,15,58,FALSE,2006-12-22,William & Mary,A
