player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Housman,F,14,0,0,0,0,2,2,1,0,1,0,1,0,2,1,2,TRUE,2007-01-11,Vermont,H
J. Fry,F,16,1,3,0,0,2,2,0,0,0,0,1,2,0,0,4,TRUE,2007-01-11,Vermont,H
M. SpadaforaM,F,10,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,TRUE,2007-01-11,Vermont,H
U. EshietedohoU,C,13,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,TRUE,2007-01-11,Vermont,H
T. MasseyT,C,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2007-01-11,Vermont,H
C. Seaborn,C,15,3,3,0,0,2,4,4,1,5,0,2,0,2,3,8,FALSE,2007-01-11,Vermont,H
C. Pugh,G,32,3,7,0,1,4,5,1,1,2,0,2,0,1,2,10,FALSE,2007-01-11,Vermont,H
B. Hodges,G,31,4,14,1,7,1,4,0,2,2,0,0,0,0,2,10,FALSE,2007-01-11,Vermont,H
J. Greene,G,34,1,8,0,5,0,0,1,1,2,10,2,0,2,3,2,FALSE,2007-01-11,Vermont,H
T. Young,G,31,10,18,0,0,3,3,3,1,4,1,1,0,1,1,23,FALSE,2007-01-11,Vermont,H
J. Jones,G,2,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2007-01-11,Vermont,H
TEAM,NA,NA,24,58,1,13,14,20,14,8,22,11,10,3,9,16,63,FALSE,2007-01-11,Vermont,H
