player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McCoy,F,32,4,10,0,2,2,4,5,6,11,1,1,1,1,3,10,TRUE,2019-01-05,Montana,A
S. Nuhu,C,18,1,1,0,0,0,0,0,3,3,0,0,1,4,5,2,TRUE,2019-01-05,Montana,A
M. Nuga,G,22,2,10,0,2,3,3,2,0,2,0,0,0,0,1,7,TRUE,2019-01-05,Montana,A
M. Mayhew,G,34,4,12,2,9,0,0,0,2,2,1,3,0,2,3,10,TRUE,2019-01-05,Montana,A
H. Woods,G,40,6,11,3,4,13,15,0,4,4,3,1,0,1,2,28,TRUE,2019-01-05,Montana,A
B. Rumel,F,7,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2019-01-05,Montana,A
J. Orme,F,20,6,9,1,2,0,0,1,3,4,0,0,0,1,2,13,FALSE,2019-01-05,Montana,A
R. Goolsby,F,9,1,1,0,0,1,2,0,0,0,0,0,0,1,1,3,FALSE,2019-01-05,Montana,A
J. Williams,G,14,1,3,0,1,0,0,1,2,3,1,0,0,0,2,2,FALSE,2019-01-05,Montana,A
D. Strickland,G,27,0,4,0,3,0,0,0,2,2,2,1,0,1,3,0,FALSE,2019-01-05,Montana,A
D. Brown,G,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,FALSE,2019-01-05,Montana,A
TEAM,NA,NA,25,61,6,23,21,27,13,26,39,8,6,2,11,24,77,FALSE,2019-01-05,Montana,A
