player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Goolsby,F,14,0,1,0,1,0,0,0,3,3,0,0,0,0,1,0,TRUE,2018-12-20,CSU Bakersfield,H
J. Orme,F,13,1,4,1,2,1,2,0,0,0,1,0,0,2,0,4,TRUE,2018-12-20,CSU Bakersfield,H
S. Nuhu,C,29,2,4,0,0,6,8,4,2,6,0,1,1,1,2,10,TRUE,2018-12-20,CSU Bakersfield,H
H. Woods,G,39,1,5,0,0,7,8,0,2,2,9,1,0,3,3,9,TRUE,2018-12-20,CSU Bakersfield,H
D. Brown,G,12,1,5,0,1,2,4,2,1,3,0,1,0,2,3,4,TRUE,2018-12-20,CSU Bakersfield,H
B. Rumel,F,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2018-12-20,CSU Bakersfield,H
R. McCoy,F,30,4,8,0,2,0,3,8,4,12,2,3,0,3,3,8,FALSE,2018-12-20,CSU Bakersfield,H
M. Mayhew,G,29,4,10,4,8,0,0,2,1,3,3,0,0,2,4,12,FALSE,2018-12-20,CSU Bakersfield,H
J. Williams,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-20,CSU Bakersfield,H
D. Strickland,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-12-20,CSU Bakersfield,H
M. Nuga,G,24,9,19,4,11,2,2,0,1,1,0,0,0,1,3,24,FALSE,2018-12-20,CSU Bakersfield,H
TEAM,NA,NA,22,57,9,26,18,27,18,18,36,15,6,1,17,21,71,FALSE,2018-12-20,CSU Bakersfield,H
