player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Orme,F,27,4,8,1,4,0,0,1,1,2,0,1,0,1,2,9,TRUE,2019-03-07,Montana,H
R. McCoy,F,12,1,3,0,0,1,3,1,3,4,1,1,0,0,3,3,TRUE,2019-03-07,Montana,H
S. Nuhu,C,31,3,6,0,0,4,4,1,9,10,0,1,2,3,3,10,TRUE,2019-03-07,Montana,H
H. Woods,G,39,6,11,2,3,6,7,0,3,3,5,4,0,1,1,20,TRUE,2019-03-07,Montana,H
D. Brown,G,19,2,5,0,1,4,4,1,1,2,4,0,0,0,2,8,TRUE,2019-03-07,Montana,H
B. Rumel,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-03-07,Montana,H
R. Goolsby,F,21,2,4,0,1,2,4,1,1,2,1,0,0,0,0,6,FALSE,2019-03-07,Montana,H
M. Mayhew,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-07,Montana,H
D. Strickland,G,26,5,10,4,8,5,6,1,3,4,2,0,0,1,1,19,FALSE,2019-03-07,Montana,H
M. Nuga,G,18,3,7,0,3,0,0,1,2,3,0,0,0,1,1,6,FALSE,2019-03-07,Montana,H
TEAM,NA,NA,26,56,7,22,22,28,9,25,34,13,7,2,7,15,81,FALSE,2019-03-07,Montana,H
