game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988902,2017-11-16,UL Monroe,SE Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,2,1,19:44:00,2384,2384,Keith Charleston missed Layup.,0,0,0,16,0.5987921412410345,0.5,4,4,2.5,NA,NA,SE Louisiana,missed,Keith Charleston,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,3,1,19:44:00,2384,2384,Keith Charleston Offensive Rebound.,0,0,0,0,0.5987921412410345,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,4,1,19:41:00,2381,2381,Keith Charleston missed Layup.,0,0,0,3,0.5987628624356636,0.5,4,4,2.5,NA,NA,SE Louisiana,missed,Keith Charleston,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,5,1,19:41:00,2381,2381,James Currington Offensive Rebound.,0,0,0,0,0.5987628624356636,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,6,1,19:35:00,2375,2375,Keith Charleston made Layup. Assisted by James Currington.,0,2,-2,6,0.5551194900305956,0.45544591446758104,4,4,2.5,NA,NA,SE Louisiana,made,Keith Charleston,James Currington,FALSE,FALSE,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,7,1,19:15:00,2355,2355,Marvin Jean-Pierre missed Layup.,0,2,-2,20,0.5544876202546877,0.4550172438889986,4,4,2.5,NA,NA,UL Monroe,missed,Marvin Jean-Pierre,NA,FALSE,FALSE,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,8,1,19:15:00,2355,2355,Keith Charleston Defensive Rebound.,0,2,-2,0,0.5544876202546877,0.4550172438889986,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,9,1,18:49:00,2329,2329,Moses Greenwood made Jumper. Assisted by Marlain Veal.,0,4,-4,26,0.5081827690279078,0.4096540917409842,4,4,2.5,NA,NA,SE Louisiana,made,Moses Greenwood,Marlain Veal,FALSE,FALSE,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,10,1,18:32:00,2312,2312,Sam Alabakis Turnover.,0,4,-4,17,0.5072430620122005,0.4089249576058867,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,11,1,18:32:00,2312,2312,Keith Charleston Steal.,0,4,-4,0,0.5072430620122005,0.4089249576058867,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,12,1,18:28:00,2308,2308,Marlain Veal missed Layup.,0,4,-4,4,0.5070204358461098,0.4087525313497936,4,4,2.5,NA,NA,SE Louisiana,missed,Marlain Veal,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,13,1,18:28:00,2308,2308,James Currington Offensive Rebound.,0,4,-4,0,0.5070204358461098,0.4087525313497936,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,14,1,18:24:00,2304,2304,James Currington missed Two Point Tip Shot.,0,4,-4,4,0.5067972430866045,0.4085797894179139,4,4,2.5,NA,NA,SE Louisiana,missed,James Currington,NA,FALSE,FALSE,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,15,1,18:24:00,2304,2304,Marvin Jean-Pierre Defensive Rebound.,0,4,-4,0,0.5067972430866045,0.4085797894179139,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,16,1,18:18:00,2298,2298,Michael Ertel made Three Point Jumper. Assisted by Jordon Harris.,3,4,-1,6,0.5754280766507603,0.4768344495932368,4,4,2.5,NA,NA,UL Monroe,made,Michael Ertel,Jordon Harris,TRUE,FALSE,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,17,1,17:50:00,2270,2270,James Currington Turnover.,3,4,-1,28,0.5748064579330372,0.4765192710882224,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,18,1,17:38:00,2258,2258,Marvin Jean-Pierre missed Three Point Jumper.,3,4,-1,12,0.5745356268218451,0.4763830976089766,4,4,2.5,NA,NA,UL Monroe,missed,Marvin Jean-Pierre,NA,TRUE,FALSE,UL Monroe,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,19,1,17:38:00,2258,2258,Michael Ertel Offensive Rebound.,3,4,-1,0,0.5745356268218451,0.4763830976089766,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,20,1,17:34:00,2254,2254,Michael Ertel missed Jumper.,3,4,-1,4,0.574444764051743,0.47633757254891607,4,4,2.5,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,21,1,17:34:00,2254,2254,Keith Charleston Defensive Rebound.,3,4,-1,0,0.574444764051743,0.47633757254891607,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,22,1,17:23:00,2243,2243,Moses Greenwood missed Jumper.,3,4,-1,11,0.5741933876919454,0.4762120529792137,4,4,2.5,NA,NA,SE Louisiana,missed,Moses Greenwood,NA,FALSE,FALSE,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,23,1,17:23:00,2243,2243,Sam Alabakis Defensive Rebound.,3,4,-1,0,0.5741933876919454,0.4762120529792137,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,24,1,17:12:00,2232,2232,Jordon Harris Turnover.,3,4,-1,11,0.5739398148172806,0.4760860834024592,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,25,1,17:08:00,2228,2228,James Currington Steal.,3,4,-1,4,0.5738470641343144,0.4760401715590915,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,26,1,17:07:00,2227,2227,James Currington missed Layup.,3,4,-1,1,0.5738238313806634,0.4760286852223371,4,4,2.5,NA,NA,SE Louisiana,missed,James Currington,NA,FALSE,FALSE,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,27,1,17:07:00,2227,2227,Travis Munnings Defensive Rebound.,3,4,-1,0,0.5738238313806634,0.4760286852223371,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,28,1,16:53:00,2213,2213,Marvin Jean-Pierre made Three Point Jumper. Assisted by Michael Ertel.,6,4,2,14,0.6424345890226918,0.5481527436215755,4,4,2.5,NA,NA,UL Monroe,made,Marvin Jean-Pierre,Michael Ertel,TRUE,FALSE,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,29,1,16:17:00,2177,2177,SE Louisiana  Turnover.,6,4,2,36,0.6427813523796461,0.5489804998329268,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,30,1,16:05:00,2165,2165,Foul on Sam Alabakis.,6,4,2,12,0.6428940503940378,0.549257676240743,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,31,1,16:05:00,2165,2165,Sam Alabakis Turnover.,6,4,2,0,0.6428940503940378,0.549257676240743,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,32,1,15:51:00,2151,2151,Moses Greenwood missed Three Point Jumper.,6,4,2,14,0.6430242247960367,0.5495822928983269,4,4,2.5,NA,NA,SE Louisiana,missed,Moses Greenwood,NA,TRUE,FALSE,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,33,1,15:51:00,2151,2151,Michael Ertel Defensive Rebound.,6,4,2,0,0.6430242247960367,0.5495822928983269,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,34,1,15:43:00,2143,2143,Michael Ertel made Layup.,8,4,4,8,0.6875245243680742,0.5985604481955343,4,4,2.5,NA,NA,UL Monroe,made,Michael Ertel,NA,FALSE,FALSE,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,35,1,15:25:00,2125,2125,Keith Charleston missed Layup.,8,4,4,18,0.6880439373368249,0.5993772965215867,4,4,2.5,NA,NA,SE Louisiana,missed,Keith Charleston,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,36,1,15:25:00,2125,2125,James Currington Offensive Rebound.,8,4,4,0,0.6880439373368249,0.5993772965215867,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,37,1,15:24:00,2124,2124,Foul on Travis Munnings.,8,4,4,1,0.6880728079588649,0.5994228222266862,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,38,1,15:24:00,2124,2124,Official TV Timeout,8,4,4,0,0.6880728079588649,0.5994228222266862,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,39,1,15:24:00,2124,2124,James Currington made Free Throw.,8,5,3,0,0.6660469305061001,0.5750035951095774,4,4,2.5,NA,NA,SE Louisiana,made,James Currington,NA,FALSE,TRUE,SE Louisiana,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,40,1,15:24:00,2124,2124,James Currington missed Free Throw.,8,5,3,0,0.6660469305061001,0.5750035951095774,4,4,2.5,NA,NA,SE Louisiana,missed,James Currington,NA,FALSE,TRUE,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,41,1,15:24:00,2124,2124,Jordon Harris Defensive Rebound.,8,5,3,0,0.6660469305061001,0.5750035951095774,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,42,1,15:18:00,2118,2118,Michael Ertel made Three Point Jumper. Assisted by Travis Munnings.,11,5,6,6,0.7298836237684463,0.6470962821052669,4,4,2.5,NA,NA,UL Monroe,made,Michael Ertel,Travis Munnings,TRUE,FALSE,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,43,1,15:06:00,2106,2106,Jabbar Singleton made Three Point Jumper. Assisted by Marlain Veal.,11,8,3,12,0.6663955850689556,0.5756312846537486,4,4,2.5,NA,NA,SE Louisiana,made,Jabbar Singleton,Marlain Veal,TRUE,FALSE,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,44,1,14:48:00,2088,2088,Sam Alabakis missed Jumper.,11,8,3,18,0.6667442388807177,0.5762633298081224,4,4,2.5,NA,NA,UL Monroe,missed,Sam Alabakis,NA,FALSE,FALSE,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,45,1,14:48:00,2088,2088,Keith Charleston Defensive Rebound.,11,8,3,0,0.6667442388807177,0.5762633298081224,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,46,1,14:23:00,2063,2063,Foul on Marlain Veal.,11,8,3,25,0.6672291055924879,0.5771489308068657,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,47,1,14:23:00,2063,2063,Marlain Veal Turnover.,11,8,3,0,0.6672291055924879,0.5771489308068657,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,48,1,14:08:00,2048,2048,Jordon Harris missed Three Point Jumper.,11,8,3,15,0.667520706392208,0.5776849060152901,4,4,2.5,NA,NA,UL Monroe,missed,Jordon Harris,NA,TRUE,FALSE,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,49,1,14:08:00,2048,2048,Keith Charleston Defensive Rebound.,11,8,3,0,0.667520706392208,0.5776849060152901,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,50,1,14:00:00,2040,2040,Foul on Moses Greenwood.,11,8,3,8,0.6676765196238706,0.5779722463282764,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,51,1,14:00:00,2040,2040,Moses Greenwood Turnover.,11,8,3,0,0.6676765196238706,0.5779722463282764,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,52,1,13:44:00,2024,2024,Travis Munnings made Jumper.,13,8,5,16,0.7130655276869798,0.6290260312762054,4,4,2.5,NA,NA,UL Monroe,made,Travis Munnings,NA,FALSE,FALSE,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,53,1,13:42:00,2022,2022,Foul on Jordan Capps.,13,8,5,2,0.7131422046247179,0.6291417441405035,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,54,1,13:42:00,2022,2022,Travis Munnings made Free Throw.,14,8,6,0,0.7342710764219853,0.6534511479033652,4,4,2.5,NA,NA,UL Monroe,made,Travis Munnings,NA,FALSE,TRUE,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,55,1,13:27:00,2007,2007,Jordan Capps made Layup. Assisted by Jabbar Singleton.,14,10,4,15,0.6914827507404642,0.6048745362757073,4,4,2.5,NA,NA,SE Louisiana,made,Jordan Capps,Jabbar Singleton,FALSE,FALSE,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,56,1,13:15:00,1995,1995,Jordon Harris missed Three Point Jumper.,14,10,4,12,0.6918383880790212,0.6054498168502327,4,4,2.5,NA,NA,UL Monroe,missed,Jordon Harris,NA,TRUE,FALSE,UL Monroe,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,57,1,13:15:00,1995,1995,Marvin Jean-Pierre Offensive Rebound.,14,10,4,0,0.6918383880790212,0.6054498168502327,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,58,1,13:11:00,1991,1991,Foul on Marlain Veal.,14,10,4,4,0.6919572744436828,0.6056423317370214,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,59,1,13:11:00,1991,1991,Marvin Jean-Pierre made Free Throw.,15,10,5,0,0.714337306553837,0.6309487565942278,4,4,2.5,NA,NA,UL Monroe,made,Marvin Jean-Pierre,NA,FALSE,TRUE,UL Monroe,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,60,1,13:11:00,1991,1991,Marvin Jean-Pierre made Free Throw.,16,10,6,0,0.7357123998283994,0.6555548179418867,4,4,2.5,NA,NA,UL Monroe,made,Marvin Jean-Pierre,NA,FALSE,TRUE,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,61,1,12:52:00,1972,1972,Eddy Polanco missed Jumper.,16,10,6,19,0.7366036512752756,0.6568585008040426,4,4,2.5,NA,NA,SE Louisiana,missed,Eddy Polanco,NA,FALSE,FALSE,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,62,1,12:52:00,1972,1972,Marvin Jean-Pierre Defensive Rebound.,16,10,6,0,0.7366036512752756,0.6568585008040426,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,63,1,12:44:00,1964,1964,Michael Ertel missed Three Point Jumper.,16,10,6,8,0.7369808735562774,0.6574108467922029,4,4,2.5,NA,NA,UL Monroe,missed,Michael Ertel,NA,TRUE,FALSE,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,64,1,12:44:00,1964,1964,Moses Greenwood Defensive Rebound.,16,10,6,0,0.7369808735562774,0.6574108467922029,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,65,1,12:37:00,1957,1957,Jordan Capps Turnover.,16,10,6,7,0.7373119435257204,0.6578958625578378,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,66,1,12:37:00,1957,1957,Marvin Jean-Pierre Steal.,16,10,6,0,0.7373119435257204,0.6578958625578378,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,67,1,12:34:00,1954,1954,Marvin Jean-Pierre missed Dunk.,16,10,6,3,0.7374541237898997,0.6581042229888883,4,4,2.5,NA,NA,UL Monroe,missed,Marvin Jean-Pierre,NA,FALSE,FALSE,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,68,1,12:34:00,1954,1954,Moses Greenwood Defensive Rebound.,16,10,6,0,0.7374541237898997,0.6581042229888883,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,SE Louisiana
400988902,2017-11-16,UL Monroe,SE Louisiana,69,1,12:31:00,1951,1951,Moses Greenwood Turnover.,16,10,6,3,0.7375964830818109,0.6583128844034215,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,70,1,12:31:00,1951,1951,Marvin Jean-Pierre Steal.,16,10,6,0,0.7375964830818109,0.6583128844034215,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UL Monroe
400988902,2017-11-16,UL Monroe,SE Louisiana,71,1,12:30:00,1950,1950,Foul on Moses Greenwood.,16,10,6,1,0.7376439763388524,0.6583825054593728,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
