game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990118,2017-11-16,Eastern Michigan,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8762359511295318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
400990118,2017-11-16,Eastern Michigan,Arkansas State,2,1,19:57:00,2397,2397,Tim Bond made Layup. Assisted by James Thompson IV.,2,0,2,3,0.8941159347512275,0.5440891182283993,4,4,12.2,NA,NA,Eastern Michigan,made,Tim Bond,James Thompson IV,FALSE,FALSE,Eastern Michigan,Arkansas State
400990118,2017-11-16,Eastern Michigan,Arkansas State,3,1,19:41:00,2381,2381,Foul on Elijah Minnie.,2,0,2,16,0.8939466352621803,0.5444265717083462,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990118,2017-11-16,Eastern Michigan,Arkansas State,4,1,19:41:00,2381,2381,Grantham Gillard missed Free Throw.,2,0,2,0,0.8939466352621803,0.5444265717083462,4,4,12.2,NA,NA,Arkansas State,missed,Grantham Gillard,NA,FALSE,TRUE,Arkansas State,Arkansas State
400990118,2017-11-16,Eastern Michigan,Arkansas State,5,1,19:41:00,2381,2381,Arkansas State Deadball Team Rebound.,2,0,2,0,0.8939466352621803,0.5444265717083462,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990118,2017-11-16,Eastern Michigan,Arkansas State,6,1,19:41:00,2381,2381,Grantham Gillard made Free Throw.,2,1,1,0,0.8851993357006187,0.5222573025924181,4,4,12.2,NA,NA,Arkansas State,made,Grantham Gillard,NA,FALSE,TRUE,Arkansas State,Arkansas State
400990118,2017-11-16,Eastern Michigan,Arkansas State,7,1,19:41:00,2381,2381,Grantham Gillard made Free Throw.,2,2,0,0,0.8758307708161287,0.5,4,4,12.2,NA,NA,Arkansas State,made,Grantham Gillard,NA,FALSE,TRUE,Arkansas State,Eastern Michigan
400990118,2017-11-16,Eastern Michigan,Arkansas State,8,1,19:31:00,2371,2371,Elijah Minnie missed Three Point Jumper.,2,2,0,10,0.875613333137675,0.5,4,4,12.2,NA,NA,Eastern Michigan,missed,Elijah Minnie,NA,TRUE,FALSE,Eastern Michigan,Eastern Michigan
400990118,2017-11-16,Eastern Michigan,Arkansas State,9,1,19:31:00,2371,2371,James Thompson IV Offensive Rebound.,2,2,0,0,0.875613333137675,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
400990118,2017-11-16,Eastern Michigan,Arkansas State,10,1,19:28:00,2368,2368,Foul on Tamas Bruce.,2,2,0,3,0.8755475290871906,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
400990118,2017-11-16,Eastern Michigan,Arkansas State,11,1,19:08:00,2348,2348,Paul Jackson missed Three Point Jumper.,2,2,0,20,0.8751019576373024,0.5,4,4,12.2,NA,NA,Eastern Michigan,missed,Paul Jackson,NA,TRUE,FALSE,Eastern Michigan,Arkansas State
400990118,2017-11-16,Eastern Michigan,Arkansas State,12,1,19:08:00,2348,2348,Rashad Lindsey Defensive Rebound.,2,2,0,0,0.8751019576373024,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Arkansas State
400990118,2017-11-16,Eastern Michigan,Arkansas State,13,1,18:44:00,2324,2324,Grantham Gillard missed Three Point Jumper.,2,2,0,24,0.874551078423448,0.5,4,4,12.2,NA,NA,Arkansas State,missed,Grantham Gillard,NA,TRUE,FALSE,Arkansas State,Eastern Michigan
400990118,2017-11-16,Eastern Michigan,Arkansas State,14,1,18:44:00,2324,2324,James Thompson IV Defensive Rebound.,2,2,0,0,0.874551078423448,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Eastern Michigan
400990118,2017-11-16,Eastern Michigan,Arkansas State,15,1,18:22:00,2302,2302,Paul Jackson missed Layup.,2,2,0,22,0.8740300349915594,0.5,4,4,12.2,NA,NA,Eastern Michigan,missed,Paul Jackson,NA,FALSE,FALSE,Eastern Michigan,Arkansas State
400990118,2017-11-16,Eastern Michigan,Arkansas State,16,1,18:22:00,2302,2302,Connor Kern Defensive Rebound.,2,2,0,0,0.8740300349915594,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Arkansas State
400990118,2017-11-16,Eastern Michigan,Arkansas State,17,1,18:17:00,2297,2297,Tamas Bruce Turnover.,2,2,0,5,0.8739094144412598,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Eastern Michigan
400990118,2017-11-16,Eastern Michigan,Arkansas State,18,1,17:54:00,2274,2274,Terry Harris Turnover.,2,2,0,23,0.8733437831352189,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Arkansas State
400990118,2017-11-16,Eastern Michigan,Arkansas State,19,1,17:53:00,2273,2273,Tamas Bruce Steal.,2,2,0,1,0.8733187828544682,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Arkansas State
400990118,2017-11-16,Eastern Michigan,Arkansas State,20,1,17:48:00,2268,2268,Ty Cockfield missed Layup.,2,2,0,5,0.8731932643803378,0.5,4,4,12.2,NA,NA,Arkansas State,missed,Ty Cockfield,NA,FALSE,FALSE,Arkansas State,Arkansas State
400990118,2017-11-16,Eastern Michigan,Arkansas State,21,1,17:48:00,2268,2268,Elijah Minnie Block.,2,2,0,0,0.8731932643803378,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990118,2017-11-16,Eastern Michigan,Arkansas State,22,1,17:47:00,2267,2267,Arkansas State Offensive Rebound.,2,2,0,1,0.8731680569044795,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990118,2017-11-16,Eastern Michigan,Arkansas State,23,1,17:24:00,2244,2244,Rashad Lindsey missed Three Point Jumper.,2,2,0,23,0.8725785963033763,0.5,4,4,12.2,NA,NA,Arkansas State,missed,Rashad Lindsey,NA,TRUE,FALSE,Arkansas State,Arkansas State
400990118,2017-11-16,Eastern Michigan,Arkansas State,24,1,17:24:00,2244,2244,Tamas Bruce Offensive Rebound.,2,2,0,0,0.8725785963033763,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990118,2017-11-16,Eastern Michigan,Arkansas State,25,1,17:21:00,2241,2241,Tamas Bruce made Two Point Tip Shot.,2,4,-2,3,0.8497470423851419,0.45248611667486166,4,4,12.2,NA,NA,Arkansas State,made,Tamas Bruce,NA,FALSE,FALSE,Arkansas State,Eastern Michigan
400990118,2017-11-16,Eastern Michigan,Arkansas State,26,1,17:15:00,2235,2235,Foul on Tamas Bruce.,2,4,-2,6,0.8494958390882278,0.4523496496434625,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
400990118,2017-11-16,Eastern Michigan,Arkansas State,27,1,17:15:00,2235,2235,James Thompson IV missed Free Throw.,2,4,-2,0,0.8494958390882278,0.4523496496434625,4,4,12.2,NA,NA,Eastern Michigan,missed,James Thompson IV,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan
400990118,2017-11-16,Eastern Michigan,Arkansas State,28,1,17:15:00,2235,2235,Eastern Michigan Deadball Team Rebound.,2,4,-2,0,0.8494958390882278,0.4523496496434625,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
400990118,2017-11-16,Eastern Michigan,Arkansas State,29,1,17:15:00,2235,2235,James Thompson IV made Free Throw.,3,4,-1,0,0.8613135656761919,0.4761204813687841,4,4,12.2,NA,NA,Eastern Michigan,made,James Thompson IV,NA,FALSE,TRUE,Eastern Michigan,Arkansas State
400990118,2017-11-16,Eastern Michigan,Arkansas State,30,1,16:52:00,2212,2212,Connor Kern made Three Point Jumper. Assisted by Rashad Lindsey.,3,7,-4,23,0.8219636382538745,0.4045349585551377,4,4,12.2,NA,NA,Arkansas State,made,Connor Kern,Rashad Lindsey,TRUE,FALSE,Arkansas State,Eastern Michigan
400990118,2017-11-16,Eastern Michigan,Arkansas State,31,1,16:40:00,2200,2200,James Thompson IV made Dunk. Assisted by Tim Bond.,5,7,-2,12,0.8479944787281457,0.4515490631345577,4,4,12.2,NA,NA,Eastern Michigan,made,James Thompson IV,Tim Bond,FALSE,FALSE,Eastern Michigan,Arkansas State
400990118,2017-11-16,Eastern Michigan,Arkansas State,32,1,16:13:00,2173,2173,Jake Scoggins missed Jumper.,5,7,-2,27,0.8467934262990627,0.4509271804153904,4,4,12.2,NA,NA,Arkansas State,missed,Jake Scoggins,NA,FALSE,FALSE,Arkansas State,Eastern Michigan
400990118,2017-11-16,Eastern Michigan,Arkansas State,33,1,16:13:00,2173,2173,James Thompson IV Block.,5,7,-2,0,0.8467934262990627,0.4509271804153904,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Eastern Michigan
400990118,2017-11-16,Eastern Michigan,Arkansas State,34,1,16:12:00,2172,2172,Tim Bond Defensive Rebound.,5,7,-2,1,0.8467482124860188,0.4509040914302073,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Eastern Michigan
400990118,2017-11-16,Eastern Michigan,Arkansas State,35,1,16:04:00,2164,2164,Paul Jackson made Jumper.,7,7,0,8,0.870375983510807,0.5,4,4,12.2,NA,NA,Eastern Michigan,made,Paul Jackson,NA,FALSE,FALSE,Eastern Michigan,Arkansas State
400990118,2017-11-16,Eastern Michigan,Arkansas State,36,1,15:39:00,2139,2139,Ty Cockfield Turnover.,7,7,0,25,0.8696373147877653,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Eastern Michigan
400990118,2017-11-16,Eastern Michigan,Arkansas State,37,1,15:38:00,2138,2138,Paul Jackson Steal.,7,7,0,1,0.8696072780232765,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Eastern Michigan
