game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986700,2017-11-16,Miami,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9941403746177097,0.5,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M
400986700,2017-11-16,Miami,Florida A&M,2,1,19:42:00,2382,2382,Marcus Barham Turnover.,0,0,0,18,0.9940861520721276,0.5,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Miami
400986700,2017-11-16,Miami,Florida A&M,3,1,19:42:00,2382,2382,Dewan Huell Steal.,0,0,0,0,0.9940861520721276,0.5,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Miami
400986700,2017-11-16,Miami,Florida A&M,4,1,19:39:00,2379,2379,Dewan Huell made Dunk.,2,0,2,3,0.9950396722726208,0.5444690188682871,4,4,32,NA,NA,Miami,made,Dewan Huell,NA,FALSE,FALSE,Miami,Florida A&M
400986700,2017-11-16,Miami,Florida A&M,5,1,19:18:00,2358,2358,Isaiah Martin Turnover.,2,0,2,21,0.9949935909767272,0.5449181103473372,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Miami
400986700,2017-11-16,Miami,Florida A&M,6,1,19:17:00,2357,2357,Ja'Quan Newton Steal.,2,0,2,1,0.9949913542264488,0.5449396457150346,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Miami
400986700,2017-11-16,Miami,Florida A&M,7,1,19:10:00,2350,2350,Foul on Isaiah Martin.,2,0,2,7,0.9949755864270888,0.5450907609955827,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986700,2017-11-16,Miami,Florida A&M,8,1,19:10:00,2350,2350,Dewan Huell made Free Throw.,3,0,3,0,0.9954079982001126,0.5674075052667423,4,4,32,NA,NA,Miami,made,Dewan Huell,NA,FALSE,TRUE,Miami,Miami
400986700,2017-11-16,Miami,Florida A&M,9,1,19:10:00,2350,2350,Dewan Huell made Free Throw.,4,0,4,0,0.9958033526554292,0.5894540186754775,4,4,32,NA,NA,Miami,made,Dewan Huell,NA,FALSE,TRUE,Miami,Florida A&M
400986700,2017-11-16,Miami,Florida A&M,10,1,19:07:00,2347,2347,Foul on Dejan Vasiljevic.,4,0,4,3,0.9957987497771252,0.5895808025725221,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
400986700,2017-11-16,Miami,Florida A&M,11,1,18:52:00,2332,2332,Marcus Barham missed Three Point Jumper.,4,0,4,15,0.9957753460918676,0.5902178807265178,4,4,32,NA,NA,Florida A&M,missed,Marcus Barham,NA,TRUE,FALSE,Florida A&M,Miami
