game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987173,2017-11-16,Indiana State,Auburn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1058611629568696,0.5,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State
400987173,2017-11-16,Indiana State,Auburn,2,1,19:46:00,2386,2386,Brandon Murphy Turnover.,0,0,0,14,0.10614433118812278,0.5,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,3,1,19:27:00,2367,2367,Bryce Brown missed Three Point Jumper.,0,0,0,19,0.10653737407759102,0.5,4,4,-13.3,NA,NA,Auburn,missed,Bryce Brown,NA,TRUE,FALSE,Auburn,Auburn
400987173,2017-11-16,Indiana State,Auburn,4,1,19:27:00,2367,2367,Horace Spencer Offensive Rebound.,0,0,0,0,0.10653737407759102,0.5,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987173,2017-11-16,Indiana State,Auburn,5,1,19:23:00,2363,2363,Horace Spencer made Layup.,0,2,-2,4,0.09067254516489116,0.45518936608070915,4,4,-13.3,NA,NA,Auburn,made,Horace Spencer,NA,FALSE,FALSE,Auburn,Indiana State
400987173,2017-11-16,Indiana State,Auburn,6,1,19:10:00,2350,2350,Brandon Murphy made Dunk. Assisted by Devin Thomas.,2,2,0,13,0.1068978198862286,0.5,4,4,-13.3,NA,NA,Indiana State,made,Brandon Murphy,Devin Thomas,FALSE,FALSE,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,7,1,18:51:00,2331,2331,Foul on Qiydar Davis.,2,2,0,19,0.10731078135334948,0.5,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987173,2017-11-16,Indiana State,Auburn,8,1,18:51:00,2331,2331,Mustapha Heron missed Free Throw.,2,2,0,0,0.10731078135334948,0.5,4,4,-13.3,NA,NA,Auburn,missed,Mustapha Heron,NA,FALSE,TRUE,Auburn,Auburn
400987173,2017-11-16,Indiana State,Auburn,9,1,18:51:00,2331,2331,Auburn Deadball Team Rebound.,2,2,0,0,0.10731078135334948,0.5,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987173,2017-11-16,Indiana State,Auburn,10,1,18:51:00,2331,2331,Mustapha Heron made Free Throw.,2,3,-1,0,0.0988765637010499,0.4772006642800915,4,4,-13.3,NA,NA,Auburn,made,Mustapha Heron,NA,FALSE,TRUE,Auburn,Indiana State
400987173,2017-11-16,Indiana State,Auburn,11,1,18:34:00,2314,2314,Devin Thomas missed Jumper.,2,3,-1,17,0.09916160437730567,0.4770127695922438,4,4,-13.3,NA,NA,Indiana State,missed,Devin Thomas,NA,FALSE,FALSE,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,12,1,18:34:00,2314,2314,Horace Spencer Defensive Rebound.,2,3,-1,0,0.09916160437730567,0.4770127695922438,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,13,1,18:17:00,2297,2297,Jared Harper missed Three Point Jumper.,2,3,-1,17,0.099454107901222,0.4768232595464319,4,4,-13.3,NA,NA,Auburn,missed,Jared Harper,NA,TRUE,FALSE,Auburn,Indiana State
400987173,2017-11-16,Indiana State,Auburn,14,1,18:17:00,2297,2297,Devin Thomas Defensive Rebound.,2,3,-1,0,0.099454107901222,0.4768232595464319,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Indiana State
400987173,2017-11-16,Indiana State,Auburn,15,1,18:14:00,2294,2294,Foul on Desean Murray.,2,3,-1,3,0.09950652037813208,0.47678965866213896,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400987173,2017-11-16,Indiana State,Auburn,16,1,17:59:00,2279,2279,Qiydar Davis missed Three Point Jumper.,2,3,-1,15,0.09977224066987816,0.4766209850294595,4,4,-13.3,NA,NA,Indiana State,missed,Qiydar Davis,NA,TRUE,FALSE,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,17,1,17:59:00,2279,2279,Desean Murray Defensive Rebound.,2,3,-1,0,0.09977224066987816,0.4766209850294595,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,18,1,17:50:00,2270,2270,Mustapha Heron missed Layup.,2,3,-1,9,0.0999346514705412,0.4765192710882224,4,4,-13.3,NA,NA,Auburn,missed,Mustapha Heron,NA,FALSE,FALSE,Auburn,Indiana State
400987173,2017-11-16,Indiana State,Auburn,19,1,17:50:00,2270,2270,Qiydar Davis Defensive Rebound.,2,3,-1,0,0.0999346514705412,0.4765192710882224,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Indiana State
400987173,2017-11-16,Indiana State,Auburn,20,1,17:44:00,2264,2264,Foul on Jared Harper.,2,3,-1,6,0.10004419081439048,0.4764512612479655,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400987173,2017-11-16,Indiana State,Auburn,21,1,17:44:00,2264,2264,Qiydar Davis made Free Throw.,3,3,0,0,0.10885708188981608,0.5,4,4,-13.3,NA,NA,Indiana State,made,Qiydar Davis,NA,FALSE,TRUE,Indiana State,Indiana State
400987173,2017-11-16,Indiana State,Auburn,22,1,17:44:00,2264,2264,Qiydar Davis made Free Throw.,4,3,1,0,0.1183442133133758,0.5235487387520344,4,4,-13.3,NA,NA,Indiana State,made,Qiydar Davis,NA,FALSE,TRUE,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,23,1,17:34:00,2254,2254,Bryce Brown made Layup. Assisted by Desean Murray.,4,5,-1,10,0.10022904255777038,0.47633757254891607,4,4,-13.3,NA,NA,Auburn,made,Bryce Brown,Desean Murray,FALSE,FALSE,Auburn,Indiana State
400987173,2017-11-16,Indiana State,Auburn,24,1,17:12:00,2232,2232,Jordan Barnes missed Jumper.,4,5,-1,22,0.10064602173183054,0.4760860834024592,4,4,-13.3,NA,NA,Indiana State,missed,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,25,1,17:12:00,2232,2232,Desean Murray Defensive Rebound.,4,5,-1,0,0.10064602173183054,0.4760860834024592,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,26,1,17:06:00,2226,2226,Jared Harper made Layup.,4,7,-3,6,0.08464907575656679,0.4284899787725355,4,4,-13.3,NA,NA,Auburn,made,Jared Harper,NA,FALSE,FALSE,Auburn,Indiana State
400987173,2017-11-16,Indiana State,Auburn,27,1,16:42:00,2202,2202,Brenton Scott Turnover.,4,7,-3,24,0.08488375712681148,0.4276752383219673,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,28,1,16:41:00,2201,2201,Mustapha Heron Steal.,4,7,-3,1,0.0848938257709324,0.4276411937721093,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,29,1,16:38:00,2198,2198,Foul on Jordan Barnes.,4,7,-3,3,0.08492417437212037,0.4275390179287987,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987173,2017-11-16,Indiana State,Auburn,30,1,16:38:00,2198,2198,Mustapha Heron made Free Throw.,4,8,-4,0,0.07766184665003743,0.40391021214273326,4,4,-13.3,NA,NA,Auburn,made,Mustapha Heron,NA,FALSE,TRUE,Auburn,Auburn
400987173,2017-11-16,Indiana State,Auburn,31,1,16:38:00,2198,2198,Mustapha Heron missed Free Throw.,4,8,-4,0,0.07766184665003743,0.40391021214273326,4,4,-13.3,NA,NA,Auburn,missed,Mustapha Heron,NA,FALSE,TRUE,Auburn,Auburn
400987173,2017-11-16,Indiana State,Auburn,32,1,16:38:00,2198,2198,Auburn Deadball Team Rebound.,4,8,-4,0,0.07766184665003743,0.40391021214273326,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987173,2017-11-16,Indiana State,Auburn,33,1,16:17:00,2177,2177,Jared Harper missed Jumper.,4,8,-4,21,0.0777932214575308,0.4029701336158312,4,4,-13.3,NA,NA,Auburn,missed,Jared Harper,NA,FALSE,FALSE,Auburn,Auburn
400987173,2017-11-16,Indiana State,Auburn,34,1,16:17:00,2177,2177,Desean Murray Offensive Rebound.,4,8,-4,0,0.0777932214575308,0.4029701336158312,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987173,2017-11-16,Indiana State,Auburn,35,1,16:10:00,2170,2170,Mustapha Heron made Three Point Jumper. Assisted by Jared Harper.,4,11,-7,7,0.05908460667808311,0.3339846770108887,4,4,-13.3,NA,NA,Auburn,made,Mustapha Heron,Jared Harper,TRUE,FALSE,Auburn,Indiana State
400987173,2017-11-16,Indiana State,Auburn,36,1,15:53:00,2153,2153,Brenton Scott missed Jumper.,4,11,-7,17,0.05904141043720839,0.33274763439058325,4,4,-13.3,NA,NA,Indiana State,missed,Brenton Scott,NA,FALSE,FALSE,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,37,1,15:53:00,2153,2153,Mustapha Heron Defensive Rebound.,4,11,-7,0,0.05904141043720839,0.33274763439058325,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,38,1,15:44:00,2144,2144,Anfernee McLemore Turnover.,4,11,-7,9,0.0590198408549089,0.3320907585965125,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987173,2017-11-16,Indiana State,Auburn,39,1,15:44:00,2144,2144,Official TV Timeout,4,11,-7,0,0.0590198408549089,0.3320907585965125,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987173,2017-11-16,Indiana State,Auburn,40,1,15:44:00,2144,2144,Bronson Kessinger Turnover.,4,11,-7,0,0.0590198408549089,0.3320907585965125,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987173,2017-11-16,Indiana State,Auburn,41,1,15:43:00,2143,2143,Foul on Emondre Rickman.,4,11,-7,1,0.05901749778717434,0.332017683867358,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987173,2017-11-16,Indiana State,Auburn,42,1,15:21:00,2121,2121,Anfernee McLemore made Layup. Assisted by Mustapha Heron.,4,13,-9,22,0.04871681993741937,0.2873749687564528,4,4,-13.3,NA,NA,Auburn,made,Anfernee McLemore,Mustapha Heron,FALSE,FALSE,Auburn,Indiana State
400987173,2017-11-16,Indiana State,Auburn,43,1,15:07:00,2107,2107,Foul on Anfernee McLemore.,4,13,-9,14,0.04863115453391287,0.28614845253407895,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400987173,2017-11-16,Indiana State,Auburn,44,1,14:56:00,2096,2096,Brenton Scott missed Three Point Jumper.,4,13,-9,11,0.04856472958806439,0.285182110704089,4,4,-13.3,NA,NA,Indiana State,missed,Brenton Scott,NA,TRUE,FALSE,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,45,1,14:56:00,2096,2096,Bryce Brown Defensive Rebound.,4,13,-9,0,0.04856472958806439,0.285182110704089,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,46,1,14:51:00,2091,2091,Bryce Brown missed Three Point Jumper.,4,13,-9,5,0.04853477603446295,0.284742052363537,4,4,-13.3,NA,NA,Auburn,missed,Bryce Brown,NA,TRUE,FALSE,Auburn,Indiana State
400987173,2017-11-16,Indiana State,Auburn,47,1,14:51:00,2091,2091,Tyreke Key Defensive Rebound.,4,13,-9,0,0.04853477603446295,0.284742052363537,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Indiana State
400987173,2017-11-16,Indiana State,Auburn,48,1,14:42:00,2082,2082,Foul on Bryce Brown.,4,13,-9,9,0.04848121423511611,0.28394861510129465,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400987173,2017-11-16,Indiana State,Auburn,49,1,14:26:00,2066,2066,Qiydar Davis Turnover.,4,13,-9,16,0.04838703262111235,0.28253362990397424,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,50,1,14:17:00,2057,2057,Foul on Davion Mitchell.,4,13,-9,9,0.04833458531835974,0.28173508222908566,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400987173,2017-11-16,Indiana State,Auburn,51,1,14:17:00,2057,2057,Davion Mitchell Turnover.,4,13,-9,0,0.04833458531835974,0.28173508222908566,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Indiana State
400987173,2017-11-16,Indiana State,Auburn,52,1,14:05:00,2045,2045,Foul on Anfernee McLemore.,4,13,-9,12,0.0482651826064943,0.28066726696152583,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400987173,2017-11-16,Indiana State,Auburn,53,1,13:59:00,2039,2039,Tyreke Key missed Three Point Jumper.,4,13,-9,6,0.04823068645245043,0.28013199012221945,4,4,-13.3,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,54,1,13:59:00,2039,2039,Chuma Okeke Defensive Rebound.,4,13,-9,0,0.04823068645245043,0.28013199012221945,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,55,1,13:48:00,2028,2028,Chuma Okeke missed Three Point Jumper.,4,13,-9,11,0.04816776054100884,0.2791481919776453,4,4,-13.3,NA,NA,Auburn,missed,Chuma Okeke,NA,TRUE,FALSE,Auburn,Indiana State
400987173,2017-11-16,Indiana State,Auburn,56,1,13:48:00,2028,2028,Qiydar Davis Defensive Rebound.,4,13,-9,0,0.04816776054100884,0.2791481919776453,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Indiana State
400987173,2017-11-16,Indiana State,Auburn,57,1,13:44:00,2024,2024,Foul on Malik Dunbar.,4,13,-9,4,0.04814497125735143,0.27878963886580155,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,58,1,13:44:00,2024,2024,Qiydar Davis missed Free Throw.,4,13,-9,0,0.04814497125735143,0.27878963886580155,4,4,-13.3,NA,NA,Indiana State,missed,Qiydar Davis,NA,FALSE,TRUE,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,59,1,13:44:00,2024,2024,Horace Spencer Defensive Rebound.,4,13,-9,0,0.04814497125735143,0.27878963886580155,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,60,1,13:28:00,2008,2008,Chuma Okeke missed Jumper.,4,13,-9,16,0.04805423996500831,0.2773509604102774,4,4,-13.3,NA,NA,Auburn,missed,Chuma Okeke,NA,FALSE,FALSE,Auburn,Indiana State
400987173,2017-11-16,Indiana State,Auburn,61,1,13:28:00,2008,2008,Bronson Kessinger Defensive Rebound.,4,13,-9,0,0.04805423996500831,0.2773509604102774,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Indiana State
400987173,2017-11-16,Indiana State,Auburn,62,1,13:18:00,1998,1998,Qiydar Davis missed Three Point Jumper.,4,13,-9,10,0.04799782455286651,0.27644803752196007,4,4,-13.3,NA,NA,Indiana State,missed,Qiydar Davis,NA,TRUE,FALSE,Indiana State,Auburn
400987173,2017-11-16,Indiana State,Auburn,63,1,13:18:00,1998,1998,Horace Spencer Defensive Rebound.,4,13,-9,0,0.04799782455286651,0.27644803752196007,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Auburn
