game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986357,2017-11-16,St. John's,Nebraska,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's
400986357,2017-11-16,St. John's,Nebraska,2,1,19:42:00,2382,2382,Marvin Clark II Turnover.,0,0,0,18,0.5987726337642204,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Nebraska
400986357,2017-11-16,St. John's,Nebraska,3,1,19:41:00,2381,2381,Evan Taylor Steal.,0,0,0,1,0.5987628624356636,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Nebraska
400986357,2017-11-16,St. John's,Nebraska,4,1,19:38:00,2378,2378,Evan Taylor made Layup.,0,2,-2,3,0.5552133518353063,0.4555097359296437,4,4,2.5,NA,NA,Nebraska,made,Evan Taylor,NA,FALSE,FALSE,Nebraska,St. John's
400986357,2017-11-16,St. John's,Nebraska,5,1,19:38:00,2378,2378,Foul on Marvin Clark II.,0,2,-2,0,0.5552133518353063,0.4555097359296437,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986357,2017-11-16,St. John's,Nebraska,6,1,19:38:00,2378,2378,Evan Taylor made Free Throw.,0,3,-3,0,0.5330868890211353,0.433484240757866,4,4,2.5,NA,NA,Nebraska,made,Evan Taylor,NA,FALSE,TRUE,Nebraska,St. John's
400986357,2017-11-16,St. John's,Nebraska,7,1,19:19:00,2359,2359,Marcus LoVett missed Layup.,0,3,-3,19,0.532279734210992,0.4328808175338899,4,4,2.5,NA,NA,St. John's,missed,Marcus LoVett,NA,FALSE,FALSE,St. John's,St. John's
400986357,2017-11-16,St. John's,Nebraska,8,1,19:19:00,2359,2359,Marvin Clark II Offensive Rebound.,0,3,-3,0,0.532279734210992,0.4328808175338899,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
400986357,2017-11-16,St. John's,Nebraska,9,1,19:17:00,2357,2357,Marvin Clark II made Two Point Tip Shot.,2,3,-1,2,0.576689893328323,0.477484613498163,4,4,2.5,NA,NA,St. John's,made,Marvin Clark II,NA,FALSE,FALSE,St. John's,Nebraska
400986357,2017-11-16,St. John's,Nebraska,10,1,18:59:00,2339,2339,Isaac Copeland made Jumper.,2,5,-3,18,0.5314171242951398,0.4322380386409041,4,4,2.5,NA,NA,Nebraska,made,Isaac Copeland,NA,FALSE,FALSE,Nebraska,St. John's
400986357,2017-11-16,St. John's,Nebraska,11,1,18:44:00,2324,2324,Marvin Clark II missed Jumper.,2,5,-3,15,0.530761725216317,0.43175121434183966,4,4,2.5,NA,NA,St. John's,missed,Marvin Clark II,NA,FALSE,FALSE,St. John's,Nebraska
400986357,2017-11-16,St. John's,Nebraska,12,1,18:44:00,2324,2324,Isaac Copeland Defensive Rebound.,2,5,-3,0,0.530761725216317,0.43175121434183966,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Nebraska
