game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986062,2017-11-16,Saint Louis,Virginia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.13272889318868983,0.5,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
400986062,2017-11-16,Saint Louis,Virginia Tech,2,1,20:00:00,2400,2400,Jump Ball won by Saint Louis,0,0,0,0,0.13272889318868983,0.5,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400986062,2017-11-16,Saint Louis,Virginia Tech,3,1,19:54:00,2394,2394,Jordan Goodwin Turnover.,0,0,0,6,0.13285800796603875,0.5,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Virginia Tech
400986062,2017-11-16,Saint Louis,Virginia Tech,4,1,19:54:00,2394,2394,Justin Robinson Steal.,0,0,0,0,0.13285800796603875,0.5,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Virginia Tech
400986062,2017-11-16,Saint Louis,Virginia Tech,5,1,19:46:00,2386,2386,Foul on Jordan Goodwin.,0,0,0,8,0.13303176946111075,0.5,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986062,2017-11-16,Saint Louis,Virginia Tech,6,1,19:46:00,2386,2386,Justin Robinson made Free Throw.,0,1,-1,0,0.12311153818536828,0.4777959437352486,4,4,-11.7,25,4.177777777777778,Virginia Tech,made,Justin Robinson,NA,FALSE,TRUE,Virginia Tech,Virginia Tech
400986062,2017-11-16,Saint Louis,Virginia Tech,7,1,19:46:00,2386,2386,Justin Robinson missed Free Throw.,0,1,-1,0,0.12311153818536828,0.4777959437352486,4,4,-11.7,25,4.177777777777778,Virginia Tech,missed,Justin Robinson,NA,FALSE,TRUE,Virginia Tech,Saint Louis
400986062,2017-11-16,Saint Louis,Virginia Tech,8,1,19:46:00,2386,2386,Hasahn French Defensive Rebound.,0,1,-1,0,0.12311153818536828,0.4777959437352486,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Saint Louis
400986062,2017-11-16,Saint Louis,Virginia Tech,9,1,19:25:00,2365,2365,Davell Roby Turnover.,0,1,-1,21,0.12344928829343577,0.4775710897119658,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Virginia Tech
400986062,2017-11-16,Saint Louis,Virginia Tech,10,1,19:25:00,2365,2365,Nickeil Alexander-Walker Steal.,0,1,-1,0,0.12344928829343577,0.4775710897119658,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Virginia Tech
400986062,2017-11-16,Saint Louis,Virginia Tech,11,1,19:19:00,2359,2359,Justin Robinson missed Layup.,0,1,-1,6,0.12354770989380467,0.47750627341474455,4,4,-11.7,28,5.222222222222221,Virginia Tech,missed,Justin Robinson,NA,FALSE,FALSE,Virginia Tech,Virginia Tech
400986062,2017-11-16,Saint Louis,Virginia Tech,12,1,19:19:00,2359,2359,Ahmed Hill Offensive Rebound.,0,1,-1,0,0.12354770989380467,0.47750627341474455,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986062,2017-11-16,Saint Louis,Virginia Tech,13,1,19:19:00,2359,2359,Ahmed Hill made Two Point Tip Shot.,0,3,-3,0,0.10533286700499649,0.4328808175338899,4,4,-11.7,25,5.222222222222221,Virginia Tech,made,Ahmed Hill,NA,FALSE,FALSE,Virginia Tech,Saint Louis
400986062,2017-11-16,Saint Louis,Virginia Tech,14,1,19:17:00,2357,2357,Saint Louis  Timeout,0,3,-3,2,0.10534522216154105,0.4328168803056858,3,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
