game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986359,2017-11-16,Ohio State,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
400986359,2017-11-16,Ohio State,Texas Southern,2,1,19:54:00,2394,2394,Trayvon Reed made Dunk. Assisted by Derrick Bruce.,0,2,-2,6,0.9770482690179412,0.4558479019823029,4,4,24.5,NA,NA,Texas Southern,made,Trayvon Reed,Derrick Bruce,FALSE,FALSE,Texas Southern,Ohio State
400986359,2017-11-16,Ohio State,Texas Southern,3,1,19:33:00,2373,2373,C.J. Jackson missed Three Point Jumper.,0,2,-2,21,0.9768197038271744,0.4554032958067534,4,4,24.5,NA,NA,Ohio State,missed,C.J. Jackson,NA,TRUE,FALSE,Ohio State,Ohio State
400986359,2017-11-16,Ohio State,Texas Southern,4,1,19:33:00,2373,2373,Musa Jallow Offensive Rebound.,0,2,-2,0,0.9768197038271744,0.4554032958067534,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986359,2017-11-16,Ohio State,Texas Southern,5,1,19:28:00,2368,2368,Foul on Trayvon Reed.,0,2,-2,5,0.9767641655866584,0.4552965036611427,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986359,2017-11-16,Ohio State,Texas Southern,6,1,19:28:00,2368,2368,Micah Potter made Free Throw.,1,2,-1,0,0.9787141259854608,0.4776034046138426,4,4,24.5,NA,NA,Ohio State,made,Micah Potter,NA,FALSE,TRUE,Ohio State,Ohio State
400986359,2017-11-16,Ohio State,Texas Southern,7,1,19:28:00,2368,2368,Micah Potter made Free Throw.,2,2,0,0,0.9805037112336508,0.5,4,4,24.5,NA,NA,Ohio State,made,Micah Potter,NA,FALSE,TRUE,Ohio State,Texas Southern
400986359,2017-11-16,Ohio State,Texas Southern,8,1,19:11:00,2351,2351,Donte Clark made Three Point Jumper.,2,5,-3,17,0.9744125989130218,0.432624606828588,4,4,24.5,NA,NA,Texas Southern,made,Donte Clark,NA,TRUE,FALSE,Texas Southern,Ohio State
400986359,2017-11-16,Ohio State,Texas Southern,9,1,18:53:00,2333,2333,Jae'Sean Tate missed Jumper.,2,5,-3,18,0.9741648797906486,0.43204377801879046,4,4,24.5,NA,NA,Ohio State,missed,Jae'Sean Tate,NA,FALSE,FALSE,Ohio State,Texas Southern
400986359,2017-11-16,Ohio State,Texas Southern,10,1,18:53:00,2333,2333,Trayvon Reed Defensive Rebound.,2,5,-3,0,0.9741648797906486,0.43204377801879046,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Texas Southern
