game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986063,2017-11-16,Notre Dame,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9969560781248652,0.5,4,4,36.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame
400986063,2017-11-16,Notre Dame,Chicago State,2,1,19:36:00,2376,2376,Matt Farrell missed Jumper.,0,0,0,24,0.9969133356040388,0.5,4,4,36.1,NA,NA,Notre Dame,missed,Matt Farrell,NA,FALSE,FALSE,Notre Dame,Chicago State
400986063,2017-11-16,Notre Dame,Chicago State,3,1,19:36:00,2376,2376,Anthony Harris Defensive Rebound.,0,0,0,0,0.9969133356040388,0.5,4,4,36.1,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Chicago State
400986063,2017-11-16,Notre Dame,Chicago State,4,1,19:33:00,2373,2373,Foul on Bonzie Colson.,0,0,0,3,0.9969078635650004,0.5,4,4,36.1,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400986063,2017-11-16,Notre Dame,Chicago State,5,1,19:12:00,2352,2352,Rob Shaw missed Jumper.,0,0,0,21,0.9968687250710024,0.5,4,4,36.1,NA,NA,Chicago State,missed,Rob Shaw,NA,FALSE,FALSE,Chicago State,Notre Dame
400986063,2017-11-16,Notre Dame,Chicago State,6,1,19:12:00,2352,2352,Bonzie Colson Defensive Rebound.,0,0,0,0,0.9968687250710024,0.5,4,4,36.1,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Notre Dame
400986063,2017-11-16,Notre Dame,Chicago State,7,1,19:01:00,2341,2341,Martinas Geben made Dunk. Assisted by Matt Farrell.,2,0,2,11,0.9973698574196076,0.5452859761078498,4,4,36.1,NA,NA,Notre Dame,made,Martinas Geben,Matt Farrell,FALSE,FALSE,Notre Dame,Chicago State
400986063,2017-11-16,Notre Dame,Chicago State,8,1,18:45:00,2325,2325,Fred Sims Jr. missed Jumper.,2,0,2,16,0.9973473337372932,0.5456354795997193,4,4,36.1,NA,NA,Chicago State,missed,Fred Sims Jr.,NA,FALSE,FALSE,Chicago State,Notre Dame
400986063,2017-11-16,Notre Dame,Chicago State,9,1,18:45:00,2325,2325,Rex Pflueger Defensive Rebound.,2,0,2,0,0.9973473337372932,0.5456354795997193,4,4,36.1,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Notre Dame
400986063,2017-11-16,Notre Dame,Chicago State,10,1,18:33:00,2313,2313,Temple Gibbs missed Three Point Jumper.,2,0,2,12,0.997329998400528,0.5458995598090786,4,4,36.1,NA,NA,NA,missed,Temple Gibbs,NA,TRUE,FALSE,Notre Dame,Chicago State
400986063,2017-11-16,Notre Dame,Chicago State,11,1,18:33:00,2313,2313,Anthony Harris Defensive Rebound.,2,0,2,0,0.997329998400528,0.5458995598090786,4,4,36.1,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400986063,2017-11-16,Notre Dame,Chicago State,12,1,18:06:00,2286,2286,Rob Shaw missed Jumper.,2,0,2,27,0.9972895421557032,0.5464993514705677,4,4,36.1,NA,NA,Chicago State,missed,Rob Shaw,NA,FALSE,FALSE,Chicago State,Notre Dame
400986063,2017-11-16,Notre Dame,Chicago State,13,1,18:06:00,2286,2286,Bonzie Colson Defensive Rebound.,2,0,2,0,0.9972895421557032,0.5464993514705677,4,4,36.1,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Notre Dame
400986063,2017-11-16,Notre Dame,Chicago State,14,1,17:40:00,2260,2260,Temple Gibbs made Three Point Jumper. Assisted by Matt Farrell.,5,0,5,26,0.997926048101461,0.6159123803640595,4,4,36.1,NA,NA,NA,made,Temple Gibbs,Matt Farrell,TRUE,FALSE,Notre Dame,Chicago State
400986063,2017-11-16,Notre Dame,Chicago State,15,1,17:25:00,2245,2245,Glen Burns Turnover.,5,0,5,15,0.997911797426799,0.6167225772064789,4,4,36.1,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Notre Dame
400986063,2017-11-16,Notre Dame,Chicago State,16,1,17:09:00,2229,2229,Martinas Geben made Dunk. Assisted by Matt Farrell.,7,0,7,16,0.9982625311836126,0.6617420706933582,4,4,36.1,NA,NA,Notre Dame,made,Martinas Geben,Matt Farrell,FALSE,FALSE,Notre Dame,Chicago State
400986063,2017-11-16,Notre Dame,Chicago State,17,1,17:07:00,2227,2227,Chicago State  Timeout,7,0,7,2,0.998261198185682,0.661886347519587,4,3,36.1,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400986063,2017-11-16,Notre Dame,Chicago State,18,1,16:52:00,2212,2212,Fred Sims Jr. made Layup.,7,2,5,15,0.9978788148374804,0.6185163555019557,4,3,36.1,NA,NA,Chicago State,made,Fred Sims Jr.,NA,FALSE,FALSE,Chicago State,Notre Dame
400986063,2017-11-16,Notre Dame,Chicago State,19,1,16:33:00,2193,2193,Foul on Glen Burns.,7,2,5,19,0.997858744164426,0.6195547982603079,4,3,36.1,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
400986063,2017-11-16,Notre Dame,Chicago State,20,1,16:33:00,2193,2193,Martinas Geben missed Free Throw.,7,2,5,0,0.997858744164426,0.6195547982603079,4,3,36.1,NA,NA,Notre Dame,missed,Martinas Geben,NA,FALSE,TRUE,Notre Dame,Notre Dame
400986063,2017-11-16,Notre Dame,Chicago State,21,1,16:33:00,2193,2193,Notre Dame Deadball Team Rebound.,7,2,5,0,0.997858744164426,0.6195547982603079,4,3,36.1,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
