game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989606,2017-11-16,UMKC,Loyola Chicago,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,2,1,19:46:00,2386,2386,Aundre Jackson Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,3,1,19:33:00,2373,2373,Aleer Leek Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,4,1,19:10:00,2350,2350,Marques Townes missed Layup.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,Loyola Chicago,missed,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,5,1,19:10:00,2350,2350,Isaiah Ross Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,6,1,18:54:00,2334,2334,Isaiah Ross missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Isaiah Ross,NA,TRUE,FALSE,UMKC,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,7,1,18:54:00,2334,2334,Broderick Robinson Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,8,1,18:49:00,2329,2329,Broderick Robinson made Jumper.,2,0,2,5,0.5455478180458078,0.5455478180458078,4,4,NA,NA,NA,UMKC,made,Broderick Robinson,NA,FALSE,FALSE,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,9,1,18:26:00,2306,2306,Marques Townes missed Three Point Jumper.,2,0,2,23,0.5460543386548282,0.5460543386548282,4,4,NA,NA,NA,Loyola Chicago,missed,Marques Townes,NA,TRUE,FALSE,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,10,1,18:26:00,2306,2306,Broderick Robinson Defensive Rebound.,2,0,2,0,0.5460543386548282,0.5460543386548282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,11,1,18:08:00,2288,2288,Jordan Giles Turnover.,2,0,2,18,0.5464546722449519,0.5464546722449519,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,12,1,17:52:00,2272,2272,Aundre Jackson made Jumper.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,Loyola Chicago,made,Aundre Jackson,NA,FALSE,FALSE,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,13,1,17:43:00,2263,2263,Isaiah Ross missed Three Point Jumper.,2,2,0,9,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Isaiah Ross,NA,TRUE,FALSE,UMKC,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,14,1,17:43:00,2263,2263,Broderick Robinson Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,15,1,17:41:00,2261,2261,Jordan Giles made Three Point Jumper. Assisted by Brandon McKissic.,5,2,3,2,0.5703314902055913,0.5703314902055913,4,4,NA,NA,NA,UMKC,made,Jordan Giles,Brandon McKissic,TRUE,FALSE,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,16,1,17:17:00,2237,2237,Aundre Jackson missed Layup.,5,2,3,24,0.5711382736497409,0.5711382736497409,4,4,NA,NA,NA,Loyola Chicago,missed,Aundre Jackson,NA,FALSE,FALSE,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,17,1,17:17:00,2237,2237,Aleer Leek Defensive Rebound.,5,2,3,0,0.5711382736497409,0.5711382736497409,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,18,1,17:14:00,2234,2234,Brandon McKissic missed Layup.,5,2,3,3,0.5712395449021762,0.5712395449021762,4,4,NA,NA,NA,UMKC,missed,Brandon McKissic,NA,FALSE,FALSE,UMKC,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,19,1,17:14:00,2234,2234,Brandon McKissic Offensive Rebound.,5,2,3,0,0.5712395449021762,0.5712395449021762,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,20,1,17:10:00,2230,2230,Isaiah Ross missed Three Point Jumper.,5,2,3,4,0.5713747082274137,0.5713747082274137,4,4,NA,NA,NA,UMKC,missed,Isaiah Ross,NA,TRUE,FALSE,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,21,1,17:10:00,2230,2230,Marques Townes Defensive Rebound.,5,2,3,0,0.5713747082274137,0.5713747082274137,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,22,1,17:00:00,2220,2220,Marques Townes Turnover.,5,2,3,10,0.571713260398693,0.571713260398693,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,23,1,17:00:00,2220,2220,Broderick Robinson Steal.,5,2,3,0,0.571713260398693,0.571713260398693,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,24,1,16:53:00,2213,2213,Isaiah Ross missed Jumper.,5,2,3,7,0.5719507615723202,0.5719507615723202,4,4,NA,NA,NA,UMKC,missed,Isaiah Ross,NA,FALSE,FALSE,UMKC,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,25,1,16:53:00,2213,2213,Donte Ingram Block.,5,2,3,0,0.5719507615723202,0.5719507615723202,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,26,1,16:52:00,2212,2212,Broderick Robinson Offensive Rebound.,5,2,3,1,0.5719847230307131,0.5719847230307131,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,27,1,16:45:00,2205,2205,Broderick Robinson missed Three Point Jumper.,5,2,3,7,0.572222671317074,0.572222671317074,4,4,NA,NA,NA,UMKC,missed,Broderick Robinson,NA,TRUE,FALSE,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,28,1,16:45:00,2205,2205,Clayton Custer Defensive Rebound.,5,2,3,0,0.572222671317074,0.572222671317074,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,29,1,16:19:00,2179,2179,Clayton Custer Turnover.,5,2,3,26,0.5731094402425919,0.5731094402425919,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,30,1,16:18:00,2178,2178,Clayton Custer missed Three Point Jumper.,5,2,3,1,0.5731436279598284,0.5731436279598284,4,4,NA,NA,NA,Loyola Chicago,missed,Clayton Custer,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,31,1,16:18:00,2178,2178,Aundre Jackson Offensive Rebound.,5,2,3,0,0.5731436279598284,0.5731436279598284,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,32,1,15:44:00,2144,2144,Aleer Leek missed Jumper.,5,2,3,34,0.5743109228438779,0.5743109228438779,4,4,NA,NA,NA,UMKC,missed,Aleer Leek,NA,FALSE,FALSE,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,33,1,15:44:00,2144,2144,Cameron Krutwig Defensive Rebound.,5,2,3,0,0.5743109228438779,0.5743109228438779,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,34,1,15:27:00,2127,2127,Donte Ingram missed Jumper.,5,2,3,17,0.5748993835743894,0.5748993835743894,4,4,NA,NA,NA,Loyola Chicago,missed,Donte Ingram,NA,FALSE,FALSE,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,35,1,15:27:00,2127,2127,Aleer Leek Defensive Rebound.,5,2,3,0,0.5748993835743894,0.5748993835743894,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,36,1,15:24:00,2124,2124,Aleer Leek Turnover.,5,2,3,3,0.5750035951095774,0.5750035951095774,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,37,1,15:24:00,2124,2124,Official TV Timeout,5,2,3,0,0.5750035951095774,0.5750035951095774,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,38,1,15:16:00,2116,2116,Donte Ingram missed Three Point Jumper.,5,2,3,8,0.5752820488054773,0.5752820488054773,4,4,NA,NA,NA,Loyola Chicago,missed,Donte Ingram,NA,TRUE,FALSE,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,39,1,15:16:00,2116,2116,Xavier Bishop Defensive Rebound.,5,2,3,0,0.5752820488054773,0.5752820488054773,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,40,1,14:53:00,2093,2093,Tony Jackson missed Three Point Jumper.,5,2,3,23,0.5760873083578365,0.5760873083578365,4,4,NA,NA,NA,UMKC,missed,Tony Jackson,NA,TRUE,FALSE,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,41,1,14:53:00,2093,2093,Cameron Satterwhite Defensive Rebound.,5,2,3,0,0.5760873083578365,0.5760873083578365,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,42,1,14:33:00,2073,2073,Clayton Custer missed Jumper.,5,2,3,20,0.5767935672383472,0.5767935672383472,4,4,NA,NA,NA,Loyola Chicago,missed,Clayton Custer,NA,FALSE,FALSE,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,43,1,14:33:00,2073,2073,Isaiah Ross Defensive Rebound.,5,2,3,0,0.5767935672383472,0.5767935672383472,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,44,1,14:25:00,2065,2065,Isaiah Ross missed Three Point Jumper.,5,2,3,8,0.5770777352954989,0.5770777352954989,4,4,NA,NA,NA,UMKC,missed,Isaiah Ross,NA,TRUE,FALSE,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,45,1,14:25:00,2065,2065,Donte Ingram Defensive Rebound.,5,2,3,0,0.5770777352954989,0.5770777352954989,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,46,1,14:17:00,2057,2057,Clayton Custer made Three Point Jumper. Assisted by Donte Ingram.,5,5,0,8,0.5,0.5,4,4,NA,NA,NA,Loyola Chicago,made,Clayton Custer,Donte Ingram,TRUE,FALSE,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,47,1,13:39:00,2019,2019,Xavier Bishop missed Jumper.,5,5,0,38,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Xavier Bishop,NA,FALSE,FALSE,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,48,1,13:39:00,2019,2019,Loyola-Chicago Deadball Team Rebound.,5,5,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,49,1,13:29:00,2009,2009,Cameron Krutwig made Layup.,5,7,-2,10,0.4470223576140635,0.4470223576140635,4,4,NA,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,50,1,13:08:00,1988,1988,Tony Jackson Turnover.,5,7,-2,21,0.44650095940203455,0.44650095940203455,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,51,1,13:06:00,1986,1986,Marques Townes Steal.,5,7,-2,2,0.4464510012097531,0.4464510012097531,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,52,1,13:04:00,1984,1984,Cameron Satterwhite made Layup. Assisted by Marques Townes.,5,9,-4,2,0.3940198411021368,0.3940198411021368,4,4,NA,NA,NA,Loyola Chicago,made,Cameron Satterwhite,Marques Townes,FALSE,FALSE,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,53,1,13:03:00,1983,1983,Foul on Marco Smith.,5,9,-4,1,0.3939714828795191,0.3939714828795191,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,54,1,13:03:00,1983,1983,Cameron Satterwhite made Free Throw.,5,10,-5,0,0.3685806571015891,0.3685806571015891,4,4,NA,NA,NA,Loyola Chicago,made,Cameron Satterwhite,NA,FALSE,TRUE,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,55,1,12:39:00,1959,1959,Marco Smith made Three Point Jumper. Assisted by Isaiah Ross.,8,10,-2,24,0.4457712209062565,0.4457712209062565,4,4,NA,NA,NA,UMKC,made,Marco Smith,Isaiah Ross,TRUE,FALSE,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,56,1,12:14:00,1934,1934,Marques Townes missed Layup.,8,10,-2,25,0.4451325315912412,0.4451325315912412,4,4,NA,NA,NA,Loyola Chicago,missed,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,57,1,12:14:00,1934,1934,Mo Ahmed Block.,8,10,-2,0,0.4451325315912412,0.4451325315912412,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,58,1,12:10:00,1930,1930,Isaiah Ross Defensive Rebound.,8,10,-2,4,0.4450294787489211,0.4450294787489211,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,59,1,12:09:00,1929,1929,Foul on Cameron Satterwhite.,8,10,-2,1,0.4450036878634843,0.4450036878634843,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,60,1,12:09:00,1929,1929,Marco Smith made Free Throw.,9,10,-1,0,0.4724181662118191,0.4724181662118191,4,4,NA,NA,NA,UMKC,made,Marco Smith,NA,FALSE,TRUE,UMKC,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,61,1,12:09:00,1929,1929,Marco Smith made Free Throw.,10,10,0,0,0.5,0.5,4,4,NA,NA,NA,UMKC,made,Marco Smith,NA,FALSE,TRUE,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,62,1,11:46:00,1906,1906,Cameron Satterwhite Turnover.,10,10,0,23,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,63,1,11:45:00,1905,1905,Jordan Giles Steal.,10,10,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,64,1,11:29:00,1889,1889,Foul on Cameron Satterwhite.,10,10,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,65,1,11:29:00,1889,1889,Official TV Timeout,10,10,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,66,1,11:21:00,1881,1881,Marco Smith missed Three Point Jumper.,10,10,0,8,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Marco Smith,NA,TRUE,FALSE,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,67,1,11:21:00,1881,1881,Loyola-Chicago Deadball Team Rebound.,10,10,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,68,1,11:20:00,1880,1880,Foul on Jordan Giles.,10,10,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,69,1,11:15:00,1875,1875,Donte Ingram missed Layup.,10,10,0,5,0.5,0.5,4,4,NA,NA,NA,Loyola Chicago,missed,Donte Ingram,NA,FALSE,FALSE,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,70,1,11:15:00,1875,1875,Aleer Leek Block.,10,10,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,71,1,11:13:00,1873,1873,Jordan Giles Defensive Rebound.,10,10,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,72,1,10:58:00,1858,1858,Brandon McKissic Turnover.,10,10,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,73,1,10:37:00,1837,1837,Aundre Jackson made Layup. Assisted by Donte Ingram.,10,12,-2,21,0.4426337174066856,0.4426337174066856,4,4,NA,NA,NA,Loyola Chicago,made,Aundre Jackson,Donte Ingram,FALSE,FALSE,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,74,1,10:20:00,1820,1820,Xavier Bishop made Jumper.,12,12,0,17,0.5,0.5,4,4,NA,NA,NA,UMKC,made,Xavier Bishop,NA,FALSE,FALSE,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,75,1,09:56:00,1796,1796,Marques Townes made Layup. Assisted by Donte Ingram.,12,14,-2,24,0.4415606098936165,0.4415606098936165,4,4,NA,NA,NA,Loyola Chicago,made,Marques Townes,Donte Ingram,FALSE,FALSE,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,76,1,09:40:00,1780,1780,Jordan Giles missed Jumper.,12,14,-2,16,0.4411355337061376,0.4411355337061376,4,4,NA,NA,NA,UMKC,missed,Jordan Giles,NA,FALSE,FALSE,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,77,1,09:40:00,1780,1780,Ben Richardson Defensive Rebound.,12,14,-2,0,0.4411355337061376,0.4411355337061376,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,78,1,09:35:00,1775,1775,Aundre Jackson made Jumper. Assisted by Ben Richardson.,12,16,-4,5,0.3836239327482226,0.3836239327482226,4,4,NA,NA,NA,Loyola Chicago,made,Aundre Jackson,Ben Richardson,FALSE,FALSE,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,79,1,09:33:00,1773,1773,Foul on Brandon McKissic.,12,16,-4,2,0.3835210773927785,0.3835210773927785,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,80,1,09:33:00,1773,1773,Aundre Jackson made Free Throw.,12,17,-5,0,0.3558810331659801,0.3558810331659801,4,4,NA,NA,NA,Loyola Chicago,made,Aundre Jackson,NA,FALSE,TRUE,Loyola Chicago,UMKC
400989606,2017-11-16,UMKC,Loyola Chicago,81,1,09:16:00,1756,1756,Jordan Giles missed Jumper.,12,17,-5,17,0.35481485304178273,0.35481485304178273,4,4,NA,NA,NA,UMKC,missed,Jordan Giles,NA,FALSE,FALSE,UMKC,Loyola Chicago
400989606,2017-11-16,UMKC,Loyola Chicago,82,1,09:16:00,1756,1756,Donte Ingram Defensive Rebound.,12,17,-5,0,0.35481485304178273,0.35481485304178273,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Loyola Chicago
