game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986699,2017-11-16,NC State,Presbyterian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
400986699,2017-11-16,NC State,Presbyterian,2,1,19:41:00,2381,2381,Lennard Freeman missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NC State,missed,Lennard Freeman,NA,FALSE,FALSE,NC State,Presbyterian
400986699,2017-11-16,NC State,Presbyterian,3,1,19:41:00,2381,2381,JC Younger Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Presbyterian
400986699,2017-11-16,NC State,Presbyterian,4,1,19:34:00,2374,2374,Jaron Withers made Layup. Assisted by Davon Bell.,0,2,-2,7,0.45542461220397373,0.45542461220397373,4,4,NA,NA,NA,Presbyterian,made,Jaron Withers,Davon Bell,FALSE,FALSE,Presbyterian,NC State
400986699,2017-11-16,NC State,Presbyterian,5,1,19:19:00,2359,2359,Lennard Freeman made Layup. Assisted by Markell Johnson.,2,2,0,15,0.5,0.5,4,4,NA,NA,NA,NC State,made,Lennard Freeman,Markell Johnson,FALSE,FALSE,NC State,Presbyterian
400986699,2017-11-16,NC State,Presbyterian,6,1,18:55:00,2335,2335,Francois Lewis Turnover.,2,2,0,24,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,NC State
400986699,2017-11-16,NC State,Presbyterian,7,1,18:43:00,2323,2323,Torin Dorn made Jumper.,4,2,2,12,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,NC State,made,Torin Dorn,NA,FALSE,FALSE,NC State,Presbyterian
400986699,2017-11-16,NC State,Presbyterian,8,1,18:14:00,2294,2294,Francois Lewis missed Jumper.,4,2,2,29,0.5463208667765095,0.5463208667765095,4,4,NA,NA,NA,Presbyterian,missed,Francois Lewis,NA,FALSE,FALSE,Presbyterian,NC State
400986699,2017-11-16,NC State,Presbyterian,9,1,18:14:00,2294,2294,Allerik Freeman Defensive Rebound.,4,2,2,0,0.5463208667765095,0.5463208667765095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,NC State
400986699,2017-11-16,NC State,Presbyterian,10,1,18:01:00,2281,2281,Lennard Freeman made Layup. Assisted by Torin Dorn.,6,2,4,13,0.5924192673498265,0.5924192673498265,4,4,NA,NA,NA,NC State,made,Lennard Freeman,Torin Dorn,FALSE,FALSE,NC State,Presbyterian
400986699,2017-11-16,NC State,Presbyterian,11,1,17:49:00,2269,2269,Francois Lewis Turnover.,6,2,4,12,0.592944145667179,0.592944145667179,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,NC State
400986699,2017-11-16,NC State,Presbyterian,12,1,17:40:00,2260,2260,Torin Dorn missed Three Point Jumper.,6,2,4,9,0.593339293947433,0.593339293947433,4,4,NA,NA,NA,NC State,missed,Torin Dorn,NA,TRUE,FALSE,NC State,Presbyterian
400986699,2017-11-16,NC State,Presbyterian,13,1,17:40:00,2260,2260,Presbyterian Defensive Rebound.,6,2,4,0,0.593339293947433,0.593339293947433,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Presbyterian
400986699,2017-11-16,NC State,Presbyterian,14,1,17:38:00,2258,2258,Foul on Torin Dorn.,6,2,4,2,0.5934272692782407,0.5934272692782407,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
400986699,2017-11-16,NC State,Presbyterian,15,1,17:25:00,2245,2245,Francois Lewis made Layup. Assisted by JC Younger.,6,4,2,13,0.5474230472968541,0.5474230472968541,4,4,NA,NA,NA,Presbyterian,made,Francois Lewis,JC Younger,FALSE,FALSE,Presbyterian,NC State
