game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988899,2017-11-16,Abilene Christian,Howard Payne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
400988899,2017-11-16,Abilene Christian,Howard Payne,2,1,19:51:00,2391,2391,Foul on Colton Otts.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
400988899,2017-11-16,Abilene Christian,Howard Payne,3,1,19:45:00,2385,2385,Jalone Friday made Layup. Assisted by Jaren Lewis.,2,0,2,6,0.5443418518412477,0.5443418518412477,4,4,NA,NA,NA,Abilene Christian,made,Jalone Friday,Jaren Lewis,FALSE,FALSE,Abilene Christian,Howard Payne
400988899,2017-11-16,Abilene Christian,Howard Payne,4,1,19:27:00,2367,2367,De'Marcus Hurd made Three Point Jumper. Assisted by Khyce Randall.,2,3,-1,18,0.4775926399573364,0.4775926399573364,4,4,NA,NA,NA,Howard Payne,made,De'Marcus Hurd,Khyce Randall,TRUE,FALSE,Howard Payne,Abilene Christian
400988899,2017-11-16,Abilene Christian,Howard Payne,5,1,19:05:00,2345,2345,Isaiah Tripp made Three Point Jumper. Assisted by Jaylen Franklin.,5,3,2,22,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,Abilene Christian,made,Isaiah Tripp,Jaylen Franklin,TRUE,FALSE,Abilene Christian,Howard Payne
400988899,2017-11-16,Abilene Christian,Howard Payne,6,1,18:39:00,2319,2319,Khyce Randall made Three Point Jumper. Assisted by De'Marcus Hurd.,5,6,-1,26,0.477068206216988,0.477068206216988,4,4,NA,NA,NA,Howard Payne,made,Khyce Randall,De'Marcus Hurd,TRUE,FALSE,Howard Payne,Abilene Christian
400988899,2017-11-16,Abilene Christian,Howard Payne,7,1,18:20:00,2300,2300,Jaren Lewis made Jumper. Assisted by Jaylen Franklin.,7,6,1,19,0.5231431858431752,0.5231431858431752,4,4,NA,NA,NA,Abilene Christian,made,Jaren Lewis,Jaylen Franklin,FALSE,FALSE,Abilene Christian,Howard Payne
400988899,2017-11-16,Abilene Christian,Howard Payne,8,1,18:05:00,2285,2285,Khyce Randall missed Three Point Jumper.,7,6,1,15,0.5233114145205584,0.5233114145205584,4,4,NA,NA,NA,Howard Payne,missed,Khyce Randall,NA,TRUE,FALSE,Howard Payne,Abilene Christian
400988899,2017-11-16,Abilene Christian,Howard Payne,9,1,18:05:00,2285,2285,Jalone Friday Defensive Rebound.,7,6,1,0,0.5233114145205584,0.5233114145205584,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Abilene Christian
400988899,2017-11-16,Abilene Christian,Howard Payne,10,1,17:50:00,2270,2270,Jaren Lewis made Jumper.,9,6,3,15,0.5700306384331116,0.5700306384331116,4,4,NA,NA,NA,Abilene Christian,made,Jaren Lewis,NA,FALSE,FALSE,Abilene Christian,Howard Payne
400988899,2017-11-16,Abilene Christian,Howard Payne,11,1,17:32:00,2252,2252,Colton Otts made Three Point Jumper. Assisted by Shadd Cole.,9,9,0,18,0.5,0.5,4,4,NA,NA,NA,Howard Payne,made,Colton Otts,Shadd Cole,TRUE,FALSE,Howard Payne,Abilene Christian
400988899,2017-11-16,Abilene Christian,Howard Payne,12,1,17:05:00,2225,2225,Jalone Friday missed Three Point Jumper.,9,9,0,27,0.5,0.5,4,4,NA,NA,NA,Abilene Christian,missed,Jalone Friday,NA,TRUE,FALSE,Abilene Christian,Howard Payne
400988899,2017-11-16,Abilene Christian,Howard Payne,13,1,17:05:00,2225,2225,Khyce Randall Defensive Rebound.,9,9,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Howard Payne
400988899,2017-11-16,Abilene Christian,Howard Payne,14,1,16:59:00,2219,2219,Foul on Jaylen Franklin.,9,9,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Howard Payne
400988899,2017-11-16,Abilene Christian,Howard Payne,15,1,16:52:00,2212,2212,Colton Otts missed Three Point Jumper.,9,9,0,7,0.5,0.5,4,4,NA,NA,NA,Howard Payne,missed,Colton Otts,NA,TRUE,FALSE,Howard Payne,Abilene Christian
400988899,2017-11-16,Abilene Christian,Howard Payne,16,1,16:52:00,2212,2212,Jaren Lewis Defensive Rebound.,9,9,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Abilene Christian
400988899,2017-11-16,Abilene Christian,Howard Payne,17,1,16:36:00,2196,2196,Drake Green missed Three Point Jumper.,9,9,0,16,0.5,0.5,4,4,NA,NA,NA,Abilene Christian,missed,Drake Green,NA,TRUE,FALSE,Abilene Christian,Abilene Christian
