game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988901,2017-11-16,Lamar,Jarvis Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,2,1,19:50,2390,2390,Josh Nzeakor Turnover.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Jarvis Christian
400988901,2017-11-16,Lamar,Jarvis Christian,3,1,19:49,2389,2389,Sam Auguste Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Jarvis Christian
400988901,2017-11-16,Lamar,Jarvis Christian,4,1,19:27,2367,2367,Chasten King missed Three Point Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,Jarvis Christian,missed,Chasten King,NA,TRUE,FALSE,Jarvis Christian,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,5,1,19:27,2367,2367,Colton Weisbrod Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,6,1,19:18,2358,2358,Nick Garth missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Lamar,missed,Nick Garth,NA,TRUE,FALSE,Lamar,Jarvis Christian
400988901,2017-11-16,Lamar,Jarvis Christian,7,1,19:18,2358,2358,Eric Stewart Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Jarvis Christian
400988901,2017-11-16,Lamar,Jarvis Christian,8,1,19:10,2350,2350,Sam Auguste missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Jarvis Christian,missed,Sam Auguste,NA,TRUE,FALSE,Jarvis Christian,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,9,1,19:10,2350,2350,Zjori Bosha Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,10,1,18:41,2321,2321,Josh Nzeakor made Layup. Assisted by Colton Weisbrod.,2,0,2,29,0.5457233259911143,0.5457233259911143,4,4,NA,NA,NA,Lamar,made,Josh Nzeakor,Colton Weisbrod,FALSE,FALSE,Lamar,Jarvis Christian
400988901,2017-11-16,Lamar,Jarvis Christian,11,1,18:26,2306,2306,Foul on Zjori Bosha.,2,0,2,15,0.5460543386548282,0.5460543386548282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Jarvis Christian
400988901,2017-11-16,Lamar,Jarvis Christian,12,1,18:21,2301,2301,Eric Stewart missed Three Point Jumper.,2,0,2,5,0.5461652125929003,0.5461652125929003,4,4,NA,NA,NA,Jarvis Christian,missed,Eric Stewart,NA,TRUE,FALSE,Jarvis Christian,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,13,1,18:21,2301,2301,Josh Nzeakor Defensive Rebound.,2,0,2,0,0.5461652125929003,0.5461652125929003,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,14,1,18:11,2291,2291,Foul on Isaiah Lopez.,2,0,2,10,0.546387725577138,0.546387725577138,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,15,1,18:03,2283,2283,Zjori Bosha missed Three Point Jumper.,2,0,2,8,0.5465664414276336,0.5465664414276336,4,4,NA,NA,NA,Lamar,missed,Zjori Bosha,NA,TRUE,FALSE,Lamar,Jarvis Christian
400988901,2017-11-16,Lamar,Jarvis Christian,16,1,18:03,2283,2283,Sam Auguste Defensive Rebound.,2,0,2,0,0.5465664414276336,0.5465664414276336,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Jarvis Christian
400988901,2017-11-16,Lamar,Jarvis Christian,17,1,17:51,2271,2271,Isaiah Lopez missed Jumper.,2,0,2,12,0.5468356278580805,0.5468356278580805,4,4,NA,NA,NA,Jarvis Christian,missed,Isaiah Lopez,NA,FALSE,FALSE,Jarvis Christian,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,18,1,17:51,2271,2271,Josh Nzeakor Defensive Rebound.,2,0,2,0,0.5468356278580805,0.5468356278580805,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,19,1,17:44,2264,2264,Torey Noel missed Layup.,2,0,2,7,0.5469932384002621,0.5469932384002621,4,4,NA,NA,NA,Lamar,missed,Torey Noel,NA,FALSE,FALSE,Lamar,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,20,1,17:44,2264,2264,Colton Weisbrod Offensive Rebound.,2,0,2,0,0.5469932384002621,0.5469932384002621,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,21,1,17:41,2261,2261,Colton Weisbrod made Layup.,4,0,4,3,0.5932953283113396,0.5932953283113396,4,4,NA,NA,NA,Lamar,made,Colton Weisbrod,NA,FALSE,FALSE,Lamar,Jarvis Christian
400988901,2017-11-16,Lamar,Jarvis Christian,22,1,17:35,2255,2255,Sam Auguste made Layup. Assisted by Chasten King.,4,2,2,6,0.5471964787163031,0.5471964787163031,4,4,NA,NA,NA,Jarvis Christian,made,Sam Auguste,Chasten King,FALSE,FALSE,Jarvis Christian,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,23,1,17:24,2244,2244,Josh Nzeakor missed Jumper.,4,2,2,11,0.5474457454180928,0.5474457454180928,4,4,NA,NA,NA,Lamar,missed,Josh Nzeakor,NA,FALSE,FALSE,Lamar,Jarvis Christian
400988901,2017-11-16,Lamar,Jarvis Christian,24,1,17:24,2244,2244,Isaiah Lopez Defensive Rebound.,4,2,2,0,0.5474457454180928,0.5474457454180928,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Jarvis Christian
400988901,2017-11-16,Lamar,Jarvis Christian,25,1,17:14,2234,2234,Keegan Jones made Layup.,4,4,0,10,0.5,0.5,4,4,NA,NA,NA,Jarvis Christian,made,Keegan Jones,NA,FALSE,FALSE,Jarvis Christian,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,26,1,16:55,2215,2215,Colton Weisbrod missed Layup.,4,4,0,19,0.5,0.5,4,4,NA,NA,NA,Lamar,missed,Colton Weisbrod,NA,FALSE,FALSE,Lamar,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,27,1,16:55,2215,2215,Colton Weisbrod Offensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,28,1,16:41,2201,2201,Colton Weisbrod made Three Point Jumper. Assisted by Nick Garth.,7,4,3,14,0.5723588062278907,0.5723588062278907,4,4,NA,NA,NA,Lamar,made,Colton Weisbrod,Nick Garth,TRUE,FALSE,Lamar,Jarvis Christian
400988901,2017-11-16,Lamar,Jarvis Christian,29,1,16:23,2183,2183,Sam Auguste made Jumper.,7,6,1,18,0.5244796046696726,0.5244796046696726,4,4,NA,NA,NA,Jarvis Christian,made,Sam Auguste,NA,FALSE,FALSE,Jarvis Christian,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,30,1,16:00,2160,2160,Foul on Eric Stewart.,7,6,1,23,0.5247471948920313,0.5247471948920313,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,31,1,16:00,2160,2160,Official TV Timeout,7,6,1,0,0.5247471948920313,0.5247471948920313,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,32,1,15:46,2146,2146,Nick Garth missed Three Point Jumper.,7,6,1,14,0.5249109793664207,0.5249109793664207,4,4,NA,NA,NA,Lamar,missed,Nick Garth,NA,TRUE,FALSE,Lamar,Jarvis Christian
400988901,2017-11-16,Lamar,Jarvis Christian,33,1,15:46,2146,2146,Sam Auguste Defensive Rebound.,7,6,1,0,0.5249109793664207,0.5249109793664207,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Jarvis Christian
400988901,2017-11-16,Lamar,Jarvis Christian,34,1,15:29,2129,2129,Isaiah Lopez made Layup.,7,8,-1,17,0.4748890490503926,0.4748890490503926,4,4,NA,NA,NA,Jarvis Christian,made,Isaiah Lopez,NA,FALSE,FALSE,Jarvis Christian,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,35,1,15:18,2118,2118,Josh Nzeakor made Layup. Assisted by Colton Weisbrod.,9,8,1,11,0.5252410183927532,0.5252410183927532,4,4,NA,NA,NA,Lamar,made,Josh Nzeakor,Colton Weisbrod,FALSE,FALSE,Lamar,Jarvis Christian
400988901,2017-11-16,Lamar,Jarvis Christian,36,1,15:03,2103,2103,Sam Auguste missed Three Point Jumper.,9,8,1,15,0.5254192842743747,0.5254192842743747,4,4,NA,NA,NA,Jarvis Christian,missed,Sam Auguste,NA,TRUE,FALSE,Jarvis Christian,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,37,1,15:03,2103,2103,Josh Nzeakor Defensive Rebound.,9,8,1,0,0.5254192842743747,0.5254192842743747,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Lamar
400988901,2017-11-16,Lamar,Jarvis Christian,38,1,14:54,2094,2094,Zjori Bosha missed Layup.,9,8,1,9,0.5255267644046429,0.5255267644046429,4,4,NA,NA,NA,Lamar,missed,Zjori Bosha,NA,FALSE,FALSE,Lamar,Jarvis Christian
400988901,2017-11-16,Lamar,Jarvis Christian,39,1,14:54,2094,2094,Chasten King Defensive Rebound.,9,8,1,0,0.5255267644046429,0.5255267644046429,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Jarvis Christian
400988901,2017-11-16,Lamar,Jarvis Christian,40,1,14:46,2086,2086,Sam Auguste missed Layup.,9,8,1,8,0.5256226424492955,0.5256226424492955,4,4,NA,NA,NA,Jarvis Christian,missed,Sam Auguste,NA,FALSE,FALSE,Jarvis Christian,Jarvis Christian
400988901,2017-11-16,Lamar,Jarvis Christian,41,1,14:46,2086,2086,Josh Nzeakor Block.,9,8,1,0,0.5256226424492955,0.5256226424492955,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Jarvis Christian
400988901,2017-11-16,Lamar,Jarvis Christian,42,1,14:46,2086,2086,Jarvis Christian Offensive Rebound.,9,8,1,0,0.5256226424492955,0.5256226424492955,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Jarvis Christian
