game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988900,2017-11-16,Stephen F. Austin,Le Tourneau,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
400988900,2017-11-16,Stephen F. Austin,Le Tourneau,2,1,19:46:00,2386,2386,Aaron Augustin missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Stephen F. Austin,missed,Aaron Augustin,NA,TRUE,FALSE,Stephen F. Austin,Le Tourneau
400988900,2017-11-16,Stephen F. Austin,Le Tourneau,3,1,19:46:00,2386,2386,Le Tourneau Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Le Tourneau
400988900,2017-11-16,Stephen F. Austin,Le Tourneau,4,1,19:44:00,2384,2384,Foul on TJ Holyfield.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Le Tourneau,Le Tourneau
400988900,2017-11-16,Stephen F. Austin,Le Tourneau,5,1,19:25:00,2365,2365,Caylab Herrera made Three Point Jumper. Assisted by Caleb Loggins.,0,3,-3,19,0.4330721585825475,0.4330721585825475,4,4,NA,NA,NA,Le Tourneau,made,Caylab Herrera,Caleb Loggins,TRUE,FALSE,Le Tourneau,Stephen F. Austin
400988900,2017-11-16,Stephen F. Austin,Le Tourneau,6,1,19:05:00,2345,2345,Foul on Alec Colhoff.,0,3,-3,20,0.4324316539247167,0.4324316539247167,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400988900,2017-11-16,Stephen F. Austin,Le Tourneau,7,1,19:05:00,2345,2345,Kevon Harris made Free Throw.,1,3,-2,0,0.45480091239566217,0.45480091239566217,4,4,NA,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
400988900,2017-11-16,Stephen F. Austin,Le Tourneau,8,1,19:05:00,2345,2345,Kevon Harris made Free Throw.,2,3,-1,0,0.477354096674508,0.477354096674508,4,4,NA,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Le Tourneau
400988900,2017-11-16,Stephen F. Austin,Le Tourneau,9,1,18:50:00,2330,2330,Caleb Loggins missed Layup.,2,3,-1,15,0.4771896586860421,0.4771896586860421,4,4,NA,NA,NA,Le Tourneau,missed,Caleb Loggins,NA,FALSE,FALSE,Le Tourneau,Stephen F. Austin
400988900,2017-11-16,Stephen F. Austin,Le Tourneau,10,1,18:50:00,2330,2330,Aaron Augustin Defensive Rebound.,2,3,-1,0,0.4771896586860421,0.4771896586860421,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Le Tourneau,Stephen F. Austin
