game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989812,2017-11-16,Hofstra,Dayton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.48796999538635166,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
400989812,2017-11-16,Hofstra,Dayton,2,1,19:47:00,2387,2387,Justin Wright-Foreman missed Jumper.,0,0,0,13,0.48798562347661095,0.5,4,4,-0.3,NA,NA,Hofstra,missed,Justin Wright-Foreman,NA,FALSE,FALSE,Hofstra,Dayton
400989812,2017-11-16,Hofstra,Dayton,3,1,19:47:00,2387,2387,Xeyrius Williams Defensive Rebound.,0,0,0,0,0.48798562347661095,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Dayton
400989812,2017-11-16,Hofstra,Dayton,4,1,19:26:00,2366,2366,Trey Landers missed Jumper.,0,0,0,21,0.48801138643719977,0.5,4,4,-0.3,NA,NA,Dayton,missed,Trey Landers,NA,FALSE,FALSE,Dayton,Dayton
400989812,2017-11-16,Hofstra,Dayton,5,1,19:26:00,2366,2366,Hofstra Deadball Team Rebound.,0,0,0,0,0.48801138643719977,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Hofstra
400989812,2017-11-16,Hofstra,Dayton,6,1,19:10:00,2350,2350,Joel Angus III missed Layup.,0,0,0,16,0.48803145453229574,0.5,4,4,-0.3,NA,NA,Hofstra,missed,Joel Angus III,NA,FALSE,FALSE,Hofstra,Hofstra
400989812,2017-11-16,Hofstra,Dayton,7,1,19:10:00,2350,2350,Xeyrius Williams Block.,0,0,0,0,0.48803145453229574,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
400989812,2017-11-16,Hofstra,Dayton,8,1,19:08:00,2348,2348,Rokas Gustys Offensive Rebound.,0,0,0,2,0.4880339902262642,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
400989812,2017-11-16,Hofstra,Dayton,9,1,19:02:00,2342,2342,Rokas Gustys made Layup. Assisted by Justin Wright-Foreman.,2,0,2,6,0.5333781377130978,0.5452642352579568,4,4,-0.3,NA,NA,Hofstra,made,Rokas Gustys,Justin Wright-Foreman,FALSE,FALSE,Hofstra,Dayton
400989812,2017-11-16,Hofstra,Dayton,10,1,18:45:00,2325,2325,Foul on Jalen Ray.,2,0,2,17,0.5337726595188944,0.5456354795997193,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
