game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992701,2017-11-16,North Texas,Bethune-Cookman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.905687230165222,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
400992701,2017-11-16,North Texas,Bethune-Cookman,2,1,19:37:00,2377,2377,Brandon Tabb missed Three Point Jumper.,0,0,0,23,0.905239344343237,0.5,4,4,14.1,NA,NA,Bethune-Cookman,missed,Brandon Tabb,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman
400992701,2017-11-16,North Texas,Bethune-Cookman,3,1,19:37:00,2377,2377,Shawntrez Davis Offensive Rebound.,0,0,0,0,0.905239344343237,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
400992701,2017-11-16,North Texas,Bethune-Cookman,4,1,19:33:00,2373,2373,Shawntrez Davis Turnover.,0,0,0,4,0.905159991140726,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Texas
400992701,2017-11-16,North Texas,Bethune-Cookman,5,1,19:31:00,2371,2371,Allante Holston Steal.,0,0,0,2,0.9051201496235892,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Texas
400992701,2017-11-16,North Texas,Bethune-Cookman,6,1,19:27:00,2367,2367,Roosevelt Smart missed Three Point Jumper.,0,0,0,4,0.9050401348865872,0.5,4,4,14.1,NA,NA,North Texas,missed,Roosevelt Smart,NA,TRUE,FALSE,North Texas,Bethune-Cookman
400992701,2017-11-16,North Texas,Bethune-Cookman,7,1,19:27:00,2367,2367,Soufiyane Diakite Defensive Rebound.,0,0,0,0,0.9050401348865872,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Bethune-Cookman
400992701,2017-11-16,North Texas,Bethune-Cookman,8,1,19:14:00,2354,2354,Shawntrez Davis made Jumper.,0,2,-2,13,0.8880485529893057,0.4549956689661034,4,4,14.1,NA,NA,Bethune-Cookman,made,Shawntrez Davis,NA,FALSE,FALSE,Bethune-Cookman,North Texas
400992701,2017-11-16,North Texas,Bethune-Cookman,9,1,18:50:00,2330,2330,Foul on Shawntrez Davis.,0,2,-2,24,0.8872631404546947,0.4544740680669303,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
400992701,2017-11-16,North Texas,Bethune-Cookman,10,1,18:42:00,2322,2322,Shane Temara missed Three Point Jumper.,0,2,-2,8,0.8869958954017316,0.4542986527509787,4,4,14.1,NA,NA,North Texas,missed,Shane Temara,NA,TRUE,FALSE,North Texas,Bethune-Cookman
400992701,2017-11-16,North Texas,Bethune-Cookman,11,1,18:42:00,2322,2322,Soufiyane Diakite Defensive Rebound.,0,2,-2,0,0.8869958954017316,0.4542986527509787,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Bethune-Cookman
