game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991235,2017-11-16,Southern Utah,San José St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7039809583255957,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San José St
400991235,2017-11-16,Southern Utah,San José St,2,1,19:43:00,2383,2383,Ryan Welage Turnover.,0,0,0,17,0.7036733173147304,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Southern Utah
400991235,2017-11-16,Southern Utah,San José St,3,1,19:41:00,2381,2381,Jamal Aytes Steal.,0,0,0,2,0.7036367004258899,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Southern Utah
400991235,2017-11-16,Southern Utah,San José St,4,1,19:16:00,2356,2356,James McGee missed Three Point Jumper.,0,0,0,25,0.7031712981729932,0.5,4,4,5.4,NA,NA,Southern Utah,missed,James McGee,NA,TRUE,FALSE,Southern Utah,San José St
400991235,2017-11-16,Southern Utah,San José St,5,1,19:16:00,2356,2356,Jalen James Block.,0,0,0,0,0.7031712981729932,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,San José St
400991235,2017-11-16,Southern Utah,San José St,6,1,19:16:00,2356,2356,Oumar Barry Defensive Rebound.,0,0,0,0,0.7031712981729932,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,San José St
400991235,2017-11-16,Southern Utah,San José St,7,1,19:01:00,2341,2341,Oumar Barry missed Layup.,0,0,0,15,0.7028850818471436,0.5,4,4,5.4,NA,NA,San José St,missed,Oumar Barry,NA,FALSE,FALSE,San José St,San José St
400991235,2017-11-16,Southern Utah,San José St,8,1,19:01:00,2341,2341,Oumar Barry Offensive Rebound.,0,0,0,0,0.7028850818471436,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
400991235,2017-11-16,Southern Utah,San José St,9,1,18:58:00,2338,2338,Jalen James missed Three Point Jumper.,0,0,0,3,0.7028271980502591,0.5,4,4,5.4,NA,NA,San José St,missed,Jalen James,NA,TRUE,FALSE,San José St,Southern Utah
400991235,2017-11-16,Southern Utah,San José St,10,1,18:58:00,2338,2338,Jadon Cohee Defensive Rebound.,0,0,0,0,0.7028271980502591,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Southern Utah
