game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986061,2017-11-16,Ohio,Clemson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.05118124573057126,0.5,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
400986061,2017-11-16,Ohio,Clemson,2,1,20:00:00,2400,2400,Jump Ball won by Ohio,0,0,0,0,0.05118124573057126,0.5,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400986061,2017-11-16,Ohio,Clemson,3,1,19:54:00,2394,2394,Teyvion Kirk made Layup.,2,0,2,6,0.06059519061548894,0.544152098017697,4,4,-18.2,23,86.89777777777778,Ohio,made,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Clemson
400986061,2017-11-16,Ohio,Clemson,4,1,19:30:00,2370,2370,Gabe DeVoe Turnover.,2,0,2,24,0.06111831397579041,0.5446607376595273,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Ohio
400986061,2017-11-16,Ohio,Clemson,5,1,19:30:00,2370,2370,Teyvion Kirk Steal.,2,0,2,0,0.06111831397579041,0.5446607376595273,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Ohio
400986061,2017-11-16,Ohio,Clemson,6,1,19:13:00,2353,2353,Mike Laster Turnover.,2,0,2,17,0.06149976226575918,0.545025919036486,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Clemson
400986061,2017-11-16,Ohio,Clemson,7,1,19:13:00,2353,2353,Shelton Mitchell Steal.,2,0,2,0,0.06149976226575918,0.545025919036486,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Clemson
400986061,2017-11-16,Ohio,Clemson,8,1,19:07:00,2347,2347,Gabe DeVoe made Layup. Assisted by Shelton Mitchell.,2,2,0,6,0.0519562877189089,0.5,4,4,-18.2,21.999999999999996,4.177777777777778,Clemson,made,Gabe DeVoe,Shelton Mitchell,FALSE,FALSE,Clemson,Ohio
400986061,2017-11-16,Ohio,Clemson,9,1,18:44:00,2324,2324,Mike Laster missed Three Point Jumper.,2,2,0,23,0.05231190076036086,0.5,4,4,-18.2,33,66.00888888888889,Ohio,missed,Mike Laster,NA,TRUE,FALSE,Ohio,Clemson
400986061,2017-11-16,Ohio,Clemson,10,1,18:44:00,2324,2324,Marcquise Reed Defensive Rebound.,2,2,0,0,0.05231190076036086,0.5,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Clemson
400986061,2017-11-16,Ohio,Clemson,11,1,18:28:00,2308,2308,Donte Grantham Turnover.,2,2,0,16,0.05256655257017528,0.5,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Ohio
400986061,2017-11-16,Ohio,Clemson,12,1,18:28:00,2308,2308,Doug Taylor Steal.,2,2,0,0,0.05256655257017528,0.5,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Ohio
400986061,2017-11-16,Ohio,Clemson,13,1,18:21:00,2301,2301,Teyvion Kirk made Layup. Assisted by Gavin Block.,4,2,2,7,0.06272509716006451,0.5461652125929003,4,4,-18.2,24,85.85333333333332,Ohio,made,Teyvion Kirk,Gavin Block,FALSE,FALSE,Ohio,Clemson
400986061,2017-11-16,Ohio,Clemson,14,1,17:54:00,2274,2274,Elijah Thomas missed Jumper.,4,2,2,27,0.06339769452435459,0.5467682100997949,4,4,-18.2,21.999999999999996,13.577777777777776,Clemson,missed,Elijah Thomas,NA,FALSE,FALSE,Clemson,Ohio
400986061,2017-11-16,Ohio,Clemson,15,1,17:54:00,2274,2274,Gavin Block Defensive Rebound.,4,2,2,0,0.06339769452435459,0.5467682100997949,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Ohio
400986061,2017-11-16,Ohio,Clemson,16,1,17:44:00,2264,2264,Foul on Doug Taylor.,4,2,2,10,0.0636533734675883,0.5469932384002621,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Clemson
400986061,2017-11-16,Ohio,Clemson,17,1,17:44:00,2264,2264,Doug Taylor Turnover.,4,2,2,0,0.0636533734675883,0.5469932384002621,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Clemson
400986061,2017-11-16,Ohio,Clemson,18,1,17:36:00,2256,2256,Elijah Thomas made Layup. Assisted by Gabe DeVoe.,4,4,0,8,0.05343764419726442,0.5,4,4,-18.2,23,8.355555555555556,Clemson,made,Elijah Thomas,Gabe DeVoe,FALSE,FALSE,Clemson,Ohio
400986061,2017-11-16,Ohio,Clemson,19,1,17:10:00,2230,2230,Foul on Marcquise Reed.,4,4,0,26,0.05389953120074738,0.5,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400986061,2017-11-16,Ohio,Clemson,20,1,17:04:00,2224,2224,Kevin Mickle missed Layup.,4,4,0,6,0.0540087377026763,0.5,4,4,-18.2,28.000000000000004,85.85333333333332,Ohio,missed,Kevin Mickle,NA,FALSE,FALSE,Ohio,Clemson
400986061,2017-11-16,Ohio,Clemson,21,1,17:04:00,2224,2224,Gabe DeVoe Defensive Rebound.,4,4,0,0,0.0540087377026763,0.5,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Clemson
400986061,2017-11-16,Ohio,Clemson,22,1,16:52:00,2212,2212,Elijah Thomas missed Layup.,4,4,0,12,0.05423017025815625,0.5,4,4,-18.2,27,8.355555555555556,Clemson,missed,Elijah Thomas,NA,FALSE,FALSE,Clemson,Ohio
400986061,2017-11-16,Ohio,Clemson,23,1,16:52:00,2212,2212,Gavin Block Defensive Rebound.,4,4,0,0,0.05423017025815625,0.5,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Ohio
400986061,2017-11-16,Ohio,Clemson,24,1,16:38:00,2198,2198,Gavin Block Turnover.,4,4,0,14,0.05449369087871098,0.5,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Clemson
