game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988211,2017-11-16,Arizona,CSU Bakersfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9760128302357908,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
400988211,2017-11-16,Arizona,CSU Bakersfield,2,1,20:00:00,2400,2400,Jump Ball won by CSU Bakersfield,0,0,0,0,0.9760128302357908,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
400988211,2017-11-16,Arizona,CSU Bakersfield,3,1,19:55:00,2395,2395,Foul on Parker Jackson-Cartwright.,0,0,0,5,0.975969630733186,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
400988211,2017-11-16,Arizona,CSU Bakersfield,4,1,19:55:00,2395,2395,Jarkel Joiner made Free Throw.,0,1,-1,0,0.9738044407889084,0.4778913132255896,4,4,23.1,25,4.177777777777778,CSU Bakersfield,made,Jarkel Joiner,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield
400988211,2017-11-16,Arizona,CSU Bakersfield,5,1,19:55:00,2395,2395,Jarkel Joiner made Free Throw.,0,2,-2,0,0.9714498693351952,0.45586891050366896,4,4,23.1,25,4.177777777777778,CSU Bakersfield,made,Jarkel Joiner,NA,FALSE,TRUE,CSU Bakersfield,Arizona
400988211,2017-11-16,Arizona,CSU Bakersfield,6,1,19:37:00,2377,2377,Deandre Ayton missed Three Point Jumper.,0,2,-2,18,0.9712198180761646,0.4554884763831252,4,4,23.1,13,68.09777777777778,Arizona,missed,Deandre Ayton,NA,TRUE,FALSE,Arizona,CSU Bakersfield
400988211,2017-11-16,Arizona,CSU Bakersfield,7,1,19:37:00,2377,2377,Jarkel Joiner Defensive Rebound.,0,2,-2,0,0.9712198180761646,0.4554884763831252,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,CSU Bakersfield
400988211,2017-11-16,Arizona,CSU Bakersfield,8,1,19:19:00,2359,2359,Damiyne Durham missed Three Point Jumper.,0,2,-2,18,0.9709833166402486,0.45510341172991847,4,4,23.1,31,28.2,CSU Bakersfield,missed,Damiyne Durham,NA,TRUE,FALSE,CSU Bakersfield,Arizona
400988211,2017-11-16,Arizona,CSU Bakersfield,9,1,19:19:00,2359,2359,Deandre Ayton Defensive Rebound.,0,2,-2,0,0.9709833166402486,0.45510341172991847,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Arizona
400988211,2017-11-16,Arizona,CSU Bakersfield,10,1,19:02:00,2342,2342,Allonzo Trier missed Jumper.,0,2,-2,17,0.9707538575527724,0.4547357647420433,4,4,23.1,22,75.4088888888889,Arizona,missed,Allonzo Trier,NA,FALSE,FALSE,Arizona,Arizona
400988211,2017-11-16,Arizona,CSU Bakersfield,11,1,19:02:00,2342,2342,Arizona Deadball Team Rebound.,0,2,-2,0,0.9707538575527724,0.4547357647420433,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
400988211,2017-11-16,Arizona,CSU Bakersfield,12,1,19:02:00,2342,2342,Foul on Brent Wrapp.,0,2,-2,0,0.9707538575527724,0.4547357647420433,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
400988211,2017-11-16,Arizona,CSU Bakersfield,13,1,18:54:00,2334,2334,Dusan Ristic made Layup. Assisted by Deandre Ayton.,2,2,0,8,0.9754146497605868,0.5,4,4,23.1,22,86.89777777777778,Arizona,made,Dusan Ristic,Deandre Ayton,FALSE,FALSE,Arizona,CSU Bakersfield
400988211,2017-11-16,Arizona,CSU Bakersfield,14,1,18:30:00,2310,2310,Moataz Aly made Layup. Assisted by Damiyne Durham.,2,4,-2,24,0.9703052663236555,0.4540341708711008,4,4,23.1,29,4.177777777777778,CSU Bakersfield,made,Moataz Aly,Damiyne Durham,FALSE,FALSE,CSU Bakersfield,Arizona
400988211,2017-11-16,Arizona,CSU Bakersfield,15,1,18:12:00,2292,2292,Dusan Ristic missed Layup.,2,4,-2,18,0.970043007744922,0.4536345705228979,4,4,23.1,28.000000000000004,86.89777777777778,Arizona,missed,Dusan Ristic,NA,FALSE,FALSE,Arizona,CSU Bakersfield
400988211,2017-11-16,Arizona,CSU Bakersfield,16,1,18:12:00,2292,2292,Moataz Aly Defensive Rebound.,2,4,-2,0,0.970043007744922,0.4536345705228979,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,CSU Bakersfield
400988211,2017-11-16,Arizona,CSU Bakersfield,17,1,18:04:00,2284,2284,Shon Briggs made Layup.,2,6,-4,8,0.9639723565523411,0.40771157881454945,4,4,23.1,25,7.311111111111111,CSU Bakersfield,made,Shon Briggs,NA,FALSE,FALSE,CSU Bakersfield,Arizona
400988211,2017-11-16,Arizona,CSU Bakersfield,18,1,17:44:00,2264,2264,Emmanuel Akot missed Jumper.,2,6,-4,20,0.9635470121374592,0.4068364792306825,4,4,23.1,40,78.54222222222222,Arizona,missed,Emmanuel Akot,NA,FALSE,FALSE,Arizona,Arizona
400988211,2017-11-16,Arizona,CSU Bakersfield,19,1,17:44:00,2264,2264,Dusan Ristic Offensive Rebound.,2,6,-4,0,0.9635470121374592,0.4068364792306825,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
