game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990367,2017-11-16,Troy,Brewton-Parker,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
400990367,2017-11-16,Troy,Brewton-Parker,2,1,19:47:00,2387,2387,Jordon Varnado made Layup. Assisted by Kevin Baker.,2,0,2,13,0.5442995799775542,0.5442995799775542,4,4,NA,NA,NA,Troy,made,Jordon Varnado,Kevin Baker,FALSE,FALSE,Troy,Brewton-Parker
400990367,2017-11-16,Troy,Brewton-Parker,3,1,19:30:00,2370,2370,Dimychael Ross made Three Point Jumper. Assisted by Isaiah Hicks.,2,3,-1,17,0.4776249128627064,0.4776249128627064,4,4,NA,NA,NA,Brewton-Parker,made,Dimychael Ross,Isaiah Hicks,TRUE,FALSE,Brewton-Parker,Troy
400990367,2017-11-16,Troy,Brewton-Parker,4,1,19:11:00,2351,2351,Wesley Person Turnover.,2,3,-1,19,0.4774194732478526,0.4774194732478526,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Brewton-Parker
400990367,2017-11-16,Troy,Brewton-Parker,5,1,19:11:00,2351,2351,Michael Volley Steal.,2,3,-1,0,0.4774194732478526,0.4774194732478526,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Brewton-Parker
400990367,2017-11-16,Troy,Brewton-Parker,6,1,18:59:00,2339,2339,Isaiah Hicks made Layup.,2,5,-3,12,0.4322380386409041,0.4322380386409041,4,4,NA,NA,NA,Brewton-Parker,made,Isaiah Hicks,NA,FALSE,FALSE,Brewton-Parker,Troy
400990367,2017-11-16,Troy,Brewton-Parker,7,1,18:45:00,2325,2325,Jordon Varnado missed Layup.,2,5,-3,14,0.4317837894411538,0.4317837894411538,4,4,NA,NA,NA,Troy,missed,Jordon Varnado,NA,FALSE,FALSE,Troy,Brewton-Parker
400990367,2017-11-16,Troy,Brewton-Parker,8,1,18:45:00,2325,2325,Dimychael Ross Defensive Rebound.,2,5,-3,0,0.4317837894411538,0.4317837894411538,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Brewton-Parker
400990367,2017-11-16,Troy,Brewton-Parker,9,1,18:30:00,2310,2310,Leondre Christie Turnover.,2,5,-3,15,0.4312934407667506,0.4312934407667506,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,Troy
400990367,2017-11-16,Troy,Brewton-Parker,10,1,18:14:00,2294,2294,Alex Hicks Turnover.,2,5,-3,16,0.43076652990561287,0.43076652990561287,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Brewton-Parker
400990367,2017-11-16,Troy,Brewton-Parker,11,1,18:10:00,2290,2290,Isaiah Hicks made Three Point Jumper. Assisted by Michael Volley.,2,8,-6,4,0.363888099480042,0.363888099480042,4,4,NA,NA,NA,Brewton-Parker,made,Isaiah Hicks,Michael Volley,TRUE,FALSE,Brewton-Parker,Troy
400990367,2017-11-16,Troy,Brewton-Parker,12,1,17:49:00,2269,2269,Wesley Person missed Jumper.,2,8,-6,21,0.36257051207157465,0.36257051207157465,4,4,NA,NA,NA,Troy,missed,Wesley Person,NA,FALSE,FALSE,Troy,Brewton-Parker
400990367,2017-11-16,Troy,Brewton-Parker,13,1,17:49:00,2269,2269,Isaiah Hicks Defensive Rebound.,2,8,-6,0,0.36257051207157465,0.36257051207157465,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Brewton-Parker
400990367,2017-11-16,Troy,Brewton-Parker,14,1,17:32:00,2252,2252,Isaiah Hicks missed Three Point Jumper.,2,8,-6,17,0.3614973992060293,0.3614973992060293,4,4,NA,NA,NA,Brewton-Parker,missed,Isaiah Hicks,NA,TRUE,FALSE,Brewton-Parker,Troy
400990367,2017-11-16,Troy,Brewton-Parker,15,1,17:32:00,2252,2252,Kevin Baker Defensive Rebound.,2,8,-6,0,0.3614973992060293,0.3614973992060293,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,Troy
400990367,2017-11-16,Troy,Brewton-Parker,16,1,17:25:00,2245,2245,Foul on Isaiah Hicks.,2,8,-6,7,0.3610540334627061,0.3610540334627061,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400990367,2017-11-16,Troy,Brewton-Parker,17,1,17:22:00,2242,2242,Jordon Varnado missed Three Point Jumper.,2,8,-6,3,0.3608637731165805,0.3608637731165805,4,4,NA,NA,NA,Troy,missed,Jordon Varnado,NA,TRUE,FALSE,Troy,Brewton-Parker
400990367,2017-11-16,Troy,Brewton-Parker,18,1,17:22:00,2242,2242,Dimychael Ross Defensive Rebound.,2,8,-6,0,0.3608637731165805,0.3608637731165805,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Brewton-Parker
400990367,2017-11-16,Troy,Brewton-Parker,19,1,17:08:00,2228,2228,Myles White made Three Point Jumper. Assisted by Leondre Christie.,2,11,-9,14,0.29666808618352386,0.29666808618352386,4,4,NA,NA,NA,Brewton-Parker,made,Myles White,Leondre Christie,TRUE,FALSE,Brewton-Parker,Troy
400990367,2017-11-16,Troy,Brewton-Parker,20,1,16:56:00,2216,2216,Foul on Leondre Christie.,2,11,-9,12,0.29562977607074564,0.29562977607074564,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400990367,2017-11-16,Troy,Brewton-Parker,21,1,16:46:00,2206,2206,Jordon Varnado made Layup.,4,11,-7,10,0.3365957904081689,0.3365957904081689,4,4,NA,NA,NA,Troy,made,Jordon Varnado,NA,FALSE,FALSE,Troy,Brewton-Parker
400990367,2017-11-16,Troy,Brewton-Parker,22,1,16:34:00,2194,2194,Dimychael Ross missed Three Point Jumper.,4,11,-7,12,0.3357264182478558,0.3357264182478558,4,4,NA,NA,NA,Brewton-Parker,missed,Dimychael Ross,NA,TRUE,FALSE,Brewton-Parker,Troy
