game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990887,2017-11-16,Morehead State,Marshall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1673800621821745,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
400990887,2017-11-16,Morehead State,Marshall,2,1,19:47:00,2387,2387,Jarrod West made Three Point Jumper. Assisted by Jon Elmore.,0,3,-3,13,0.13368972000374696,0.43376745930001104,4,4,-10,NA,NA,Marshall,made,Jarrod West,Jon Elmore,TRUE,FALSE,Marshall,Morehead State
400990887,2017-11-16,Morehead State,Marshall,3,1,19:15:00,2355,2355,Jordan Walker missed Three Point Jumper.,0,3,-3,32,0.13382182437561094,0.43275286569100113,4,4,-10,NA,NA,Morehead State,missed,Jordan Walker,NA,TRUE,FALSE,Morehead State,Marshall
400990887,2017-11-16,Morehead State,Marshall,4,1,19:15:00,2355,2355,C.J. Burks Block.,0,3,-3,0,0.13382182437561094,0.43275286569100113,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Marshall
400990887,2017-11-16,Morehead State,Marshall,5,1,19:13:00,2353,2353,Marshall Defensive Rebound.,0,3,-3,2,0.13383053789253693,0.4326887743214508,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Marshall
400990887,2017-11-16,Morehead State,Marshall,6,1,18:57:00,2337,2337,Ajdin Penava Turnover.,0,3,-3,16,0.13390234764515258,0.43217335596304424,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Morehead State
400990887,2017-11-16,Morehead State,Marshall,7,1,18:55:00,2335,2335,Jordan Walker Steal.,0,3,-3,2,0.13391159488979387,0.4321086022120144,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Morehead State
400990887,2017-11-16,Morehead State,Marshall,8,1,18:43:00,2323,2323,Lamontray Harris missed Layup.,0,3,-3,12,0.13396840148909572,0.4317186224992718,4,4,-10,NA,NA,Morehead State,missed,Lamontray Harris,NA,FALSE,FALSE,Morehead State,Marshall
400990887,2017-11-16,Morehead State,Marshall,9,1,18:43:00,2323,2323,Milan Mijovic Defensive Rebound.,0,3,-3,0,0.13396840148909572,0.4317186224992718,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Marshall
400990887,2017-11-16,Morehead State,Marshall,10,1,18:36:00,2316,2316,Jon Elmore missed Three Point Jumper.,0,3,-3,7,0.13400261853872672,0.4314900174104827,4,4,-10,NA,NA,Marshall,missed,Jon Elmore,NA,TRUE,FALSE,Marshall,Morehead State
