game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988661,2017-11-16,Chattanooga,Hiwassee College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,2,1,19:42:00,2382,2382,Makale Foreman missed Three Point Jumper.,0,0,0,18,0.5,0.5,6,6,NA,NA,NA,Chattanooga,missed,Makale Foreman,NA,TRUE,FALSE,Chattanooga,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,3,1,19:42:00,2382,2382,Nat Dixon Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,4,1,19:32:00,2372,2372,Nat Dixon Turnover.,0,0,0,10,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Hiwassee College
400988661,2017-11-16,Chattanooga,Hiwassee College,5,1,19:30:00,2370,2370,Aario Johnson Steal.,0,0,0,2,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Hiwassee College
400988661,2017-11-16,Chattanooga,Hiwassee College,6,1,19:15:00,2355,2355,Aario Johnson missed Three Point Jumper.,0,0,0,15,0.5,0.5,6,6,NA,NA,NA,Hiwassee College,missed,Aario Johnson,NA,TRUE,FALSE,Hiwassee College,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,7,1,19:15:00,2355,2355,Makale Foreman Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,8,1,18:57:00,2337,2337,Makale Foreman missed Three Point Jumper.,0,0,0,18,0.5,0.5,6,6,NA,NA,NA,Chattanooga,missed,Makale Foreman,NA,TRUE,FALSE,Chattanooga,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,9,1,18:57:00,2337,2337,Nat Dixon Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,10,1,18:46:00,2326,2326,Foul on Dess Culpepper.,0,0,0,11,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,11,1,18:37:00,2317,2317,Nat Dixon missed Three Point Jumper.,0,0,0,9,0.5,0.5,6,6,NA,NA,NA,Chattanooga,missed,Nat Dixon,NA,TRUE,FALSE,Chattanooga,Hiwassee College
400988661,2017-11-16,Chattanooga,Hiwassee College,12,1,18:37:00,2317,2317,Naequon Newman Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Hiwassee College
400988661,2017-11-16,Chattanooga,Hiwassee College,13,1,18:20:00,2300,2300,Dess Culpepper made Jumper.,0,2,-2,17,0.4538125815416196,0.4538125815416196,6,6,NA,NA,NA,Hiwassee College,made,Dess Culpepper,NA,FALSE,FALSE,Hiwassee College,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,14,1,17:55:00,2275,2275,Rodney Chatman missed Three Point Jumper.,0,2,-2,25,0.4532542448184906,0.4532542448184906,6,6,NA,NA,NA,Chattanooga,missed,Rodney Chatman,NA,TRUE,FALSE,Chattanooga,Hiwassee College
400988661,2017-11-16,Chattanooga,Hiwassee College,15,1,17:55:00,2275,2275,Dess Culpepper Defensive Rebound.,0,2,-2,0,0.4532542448184906,0.4532542448184906,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Hiwassee College
400988661,2017-11-16,Chattanooga,Hiwassee College,16,1,17:24:00,2244,2244,Naequon Newman missed Three Point Jumper.,0,2,-2,31,0.4525542545819073,0.4525542545819073,6,6,NA,NA,NA,Hiwassee College,missed,Naequon Newman,NA,TRUE,FALSE,Hiwassee College,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,17,1,17:24:00,2244,2244,Makinde London Defensive Rebound.,0,2,-2,0,0.4525542545819073,0.4525542545819073,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,18,1,17:16:00,2236,2236,Rodney Chatman made Layup.,2,2,0,8,0.5,0.5,6,6,NA,NA,NA,Chattanooga,made,Rodney Chatman,NA,FALSE,FALSE,Chattanooga,Hiwassee College
400988661,2017-11-16,Chattanooga,Hiwassee College,19,1,16:56:00,2216,2216,Aario Johnson made Jumper.,2,4,-2,20,0.451915938455119,0.451915938455119,6,6,NA,NA,NA,Hiwassee College,made,Aario Johnson,NA,FALSE,FALSE,Hiwassee College,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,20,1,16:37:00,2197,2197,Foul on Aario Johnson.,2,4,-2,19,0.45148012553608485,0.45148012553608485,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,21,1,16:37:00,2197,2197,James Lewis Jr. missed Free Throw.,2,4,-2,0,0.45148012553608485,0.45148012553608485,6,6,NA,NA,NA,Chattanooga,missed,James Lewis Jr.,NA,FALSE,TRUE,Chattanooga,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,22,1,16:37:00,2197,2197,Chattanooga Deadball Team Rebound.,2,4,-2,0,0.45148012553608485,0.45148012553608485,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,23,1,16:37:00,2197,2197,James Lewis Jr. missed Free Throw.,2,4,-2,0,0.45148012553608485,0.45148012553608485,6,6,NA,NA,NA,Chattanooga,missed,James Lewis Jr.,NA,FALSE,TRUE,Chattanooga,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,24,1,16:37:00,2197,2197,Naequon Newman Defensive Rebound.,2,4,-2,0,0.45148012553608485,0.45148012553608485,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,25,1,16:29:00,2189,2189,Foul on Naequon Newman.,2,4,-2,8,0.4512960834893763,0.4512960834893763,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,26,1,16:29:00,2189,2189,Naequon Newman Turnover.,2,4,-2,0,0.4512960834893763,0.4512960834893763,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,27,1,16:17:00,2177,2177,James Lewis Jr. missed Layup.,2,4,-2,12,0.45101950016707304,0.45101950016707304,6,6,NA,NA,NA,Chattanooga,missed,James Lewis Jr.,NA,FALSE,FALSE,Chattanooga,Hiwassee College
400988661,2017-11-16,Chattanooga,Hiwassee College,28,1,16:17:00,2177,2177,Dess Culpepper Defensive Rebound.,2,4,-2,0,0.45101950016707304,0.45101950016707304,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Hiwassee College
400988661,2017-11-16,Chattanooga,Hiwassee College,29,1,16:05:00,2165,2165,Jay Cade missed Jumper.,2,4,-2,12,0.45074232375925694,0.45074232375925694,6,6,NA,NA,NA,Hiwassee College,missed,Jay Cade,NA,FALSE,FALSE,Hiwassee College,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,30,1,16:05:00,2165,2165,James Lewis Jr. Defensive Rebound.,2,4,-2,0,0.45074232375925694,0.45074232375925694,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,31,1,15:56:00,2156,2156,Duane Moss made Three Point Jumper. Assisted by Makale Foreman.,5,4,1,9,0.5247939107609239,0.5247939107609239,6,6,NA,NA,NA,Chattanooga,made,Duane Moss,Makale Foreman,TRUE,FALSE,Chattanooga,Hiwassee College
400988661,2017-11-16,Chattanooga,Hiwassee College,32,1,15:35:00,2135,2135,Dess Culpepper made Layup.,5,6,-1,21,0.47495976850978017,0.47495976850978017,6,6,NA,NA,NA,Hiwassee College,made,Dess Culpepper,NA,FALSE,FALSE,Hiwassee College,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,33,1,15:25:00,2125,2125,Nat Dixon missed Three Point Jumper.,5,6,-1,10,0.4748418147482974,0.4748418147482974,6,6,NA,NA,NA,Chattanooga,missed,Nat Dixon,NA,TRUE,FALSE,Chattanooga,Hiwassee College
400988661,2017-11-16,Chattanooga,Hiwassee College,34,1,15:25:00,2125,2125,Aario Johnson Defensive Rebound.,5,6,-1,0,0.4748418147482974,0.4748418147482974,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Hiwassee College
400988661,2017-11-16,Chattanooga,Hiwassee College,35,1,15:07:00,2107,2107,Aario Johnson missed Jumper.,5,6,-1,18,0.4746283577171728,0.4746283577171728,6,6,NA,NA,NA,Hiwassee College,missed,Aario Johnson,NA,FALSE,FALSE,Hiwassee College,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,36,1,15:07:00,2107,2107,Rodney Chatman Defensive Rebound.,5,6,-1,0,0.4746283577171728,0.4746283577171728,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,37,1,14:55:00,2095,2095,Foul on Dess Culpepper.,5,6,-1,12,0.47448519763638625,0.47448519763638625,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,38,1,14:55:00,2095,2095,Chattanooga  Timeout,5,6,-1,0,0.47448519763638625,0.47448519763638625,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,39,1,14:55:00,2095,2095,Rodney Chatman made Free Throw.,6,6,0,0,0.5,0.5,5,6,NA,NA,NA,Chattanooga,made,Rodney Chatman,NA,FALSE,TRUE,Chattanooga,Chattanooga
400988661,2017-11-16,Chattanooga,Hiwassee College,40,1,14:55:00,2095,2095,Rodney Chatman made Free Throw.,7,6,1,0,0.5255148023636137,0.5255148023636137,5,6,NA,NA,NA,Chattanooga,made,Rodney Chatman,NA,FALSE,TRUE,Chattanooga,Hiwassee College
